 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  78  3 18  1 26  1.433  82.13    79.7 0   393.7 0    38.8 0     3.8 0    43.4 0     0.865     2.058     0.332     0.059
 2016  78  3 18  1 27  1.450  82.33    76.9 0   386.7 0    37.9 0     3.7 0    43.4 0     0.865     2.179     0.221     0.048
 2016  78  3 18  1 28  1.467  82.53    74.2 0   381.6 0    37.1 0     3.5 0    43.4 0     0.741     1.453     0.111     0.054
 2016  78  3 18  1 29  1.483  82.72    71.4 0   374.1 0    36.4 0     3.4 0    43.4 0     0.865     2.663     0.332     0.059
 2016  78  3 18  1 30  1.500  82.92    68.6 0   365.9 0    35.5 0     3.2 0    43.4 0     0.865     2.300     0.221     0.056
 2016  78  3 18  1 31  1.517  83.12    65.7 0   357.4 0    34.7 0     3.1 0    43.4 0     0.865     2.663     0.332     0.046
 2016  78  3 18  1 32  1.533  83.32    62.8 0   349.4 0    33.8 0     2.9 0    43.4 0     0.865     2.058     0.332     0.049
 2016  78  3 18  1 33  1.550  83.51    59.9 0   341.8 0    33.0 0     2.8 0    43.4 0     0.741     2.179     0.332     0.057
 2016  78  3 18  1 34  1.567  83.71    57.2 0   332.9 0    32.1 0     2.7 0    43.4 0     0.865     2.785     0.221     0.060
 2016  78  3 18  1 35  1.583  83.91    54.3 0   323.4 0    31.3 0     2.6 0    43.4 0     0.865     2.906     0.221     0.061
 2016  78  3 18  1 36  1.600  84.10    51.5 0   312.8 0    30.6 0     2.5 0    43.4 0     0.865     3.632     0.332     0.061
 2016  78  3 18  1 37  1.617  84.30    48.7 0   300.9 0    29.6 0     2.3 0    43.4 0     0.741     2.906     0.332     0.060
 2016  78  3 18  1 38  1.633  84.49    46.0 0   290.7 0    28.6 0     2.2 0    43.4 0     0.865     3.390     0.332     0.060
 2016  78  3 18  1 39  1.650  84.69    43.0 0   279.0 0    27.7 0     2.1 0    43.4 0     0.988     3.511     0.221     0.054
 2016  78  3 18  1 40  1.667  84.88    40.0 0   265.5 0    26.9 0     2.0 0    43.4 0     0.865     3.874     0.332     0.025
 2016  78  3 18  1 41  1.683  85.08    37.4 0   251.9 0    26.0 0     1.9 0    43.4 0     0.741     3.995     0.221     0.004
 2016  78  3 18  1 42  1.700  85.28    34.8 0   238.9 0    25.3 0     1.8 0    43.4 0     0.618     3.632     0.111     0.024
 2016  78  3 18  1 43  1.717  85.47    32.5 0   226.6 0    24.4 0     1.7 0    43.4 0     0.618     3.632     0.332     0.063
 2016  78  3 18  1 44  1.733  85.66    30.2 0   213.6 0    23.6 0     1.6 0    43.4 0     0.741     3.874     0.332     0.053
 2016  78  3 18  1 45  1.750  85.86    27.9 0   198.1 0    22.8 0     1.5 0    43.4 0     0.741     5.085     0.332     0.000
 2016  78  3 18  1 46  1.767  86.05    25.8 0   182.2 0    22.0 0     1.4 0    43.4 0     0.618     3.511     0.332     0.039
 2016  78  3 18  1 47  1.783  86.24    24.0 0   171.2 0    21.2 0     1.4 0    43.4 0     0.618     3.995     0.332     0.058
 2016  78  3 18  1 48  1.800  86.44    22.0 0   154.0 0    20.3 0     1.3 0    43.4 0     0.618     5.206     0.332     0.000
 2016  78  3 18  1 49  1.817  86.63    20.1 0   138.9 0    19.4 0     1.2 0    43.4 0     0.618     3.269     0.221     0.060
 2016  78  3 18  1 50  1.833  86.82    18.0 0   115.5 0    18.5 0     1.2 0    43.4 0     0.741     9.685     0.332     0.005
 2016  78  3 18  1 51  1.850  87.01    15.6 0    84.0 0    17.7 0     1.0 0    43.4 0     0.865     7.748     0.332     0.032
 2016  78  3 18  1 52  1.867  87.20    13.3 0    63.7 0    16.8 0     1.0 0    43.4 0     0.618     4.237     0.332     0.017
 2016  78  3 18  1 53  1.883  87.39    11.3 0    49.1 0    16.0 0     0.9 0    43.4 0     0.618     5.569     0.332     0.031
 2016  78  3 18  1 54  1.900  87.57     9.3 0    31.6 0    14.9 0     0.9 0    43.4 0     0.618     4.964     0.332     0.000
 2016  78  3 18  1 55  1.917  87.76     7.5 0    13.0 0    13.9 0     0.8 0    43.4 0     0.494     4.479     0.332     0.029
 2016  78  3 18  1 56  1.933  87.94     6.1 0     4.3 0    13.1 0     0.8 0    43.4 0     0.247     1.211     0.332     0.000
 2016  78  3 18  1 57  1.950  88.13     5.5 0     2.0 0    12.2 0     0.8 0    43.4 0     0.371     0.363     0.332     0.035
 2016  78  3 18  1 58  1.967  88.31     4.7 0     1.2 0    11.3 0     0.7 0    43.4 0     0.371     0.121     0.221     0.026
 2016  78  3 18  1 59  1.983  88.49     3.8 0     0.6 0    10.5 0     0.7 0    43.4 0     0.371     0.242     0.221     0.000
 2016  78  3 18  2  0  2.000  88.66     3.1 0     0.3 0     9.6 0     0.6 0    43.4 0     0.371     0.121     0.332     0.035
 2016  78  3 18  2  1  2.017  88.84     2.2 0    -0.4 0     8.8 0     0.5 0    43.4 0     0.371     0.121     0.332     0.011
 2016  78  3 18  2  2  2.033  89.01     1.4 0    -0.4 0     8.0 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016  78  3 18  2  3  2.050  89.17     0.7 0    -0.9 0     7.2 0     0.5 0    43.4 0     0.247     0.242     0.332     0.036
 2016  78  3 18  2  4  2.067  89.34     0.0 0    -1.2 0     6.4 0     0.4 0    43.4 0     0.124     0.000     0.221     0.038
 2016  78  3 18  2  5  2.083  89.50    -0.8 0    -1.2 0     5.7 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016  78  3 18  2  6  2.100  89.65    -1.5 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  78  3 18  2  7  2.117  89.80    -2.1 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.371     0.000     0.111     0.030
 2016  78  3 18  2  8  2.133  89.94    -2.5 0    -1.2 0     4.2 0     0.3 0    43.4 0     0.124     0.000     0.332     0.000
 2016  78  3 18  2  9  2.150  90.88    -3.2 0    -1.3 0     3.6 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016  78  3 18  2 10  2.167  91.08    -3.6 0    -1.6 0     2.9 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016  78  3 18  2 11  2.183  91.28    -4.1 0    -1.6 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  78  3 18  2 12  2.200  91.48    -4.4 0    -1.6 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  78  3 18  2 13  2.217  91.68    -4.9 0    -1.6 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  78  3 18  2 14  2.233  91.89    -4.9 0    -1.6 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 15  2.250  92.09    -5.2 0    -1.6 0     1.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  78  3 18  2 16  2.267  92.29    -5.7 0    -1.6 0     0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  78  3 18  2 17  2.283  92.49    -5.7 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 18  2.300  92.69    -5.7 0    -1.6 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  78  3 18  2 19  2.317  92.89    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 20  2.333  93.09    -6.1 0    -1.9 0     0.0 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  78  3 18  2 21  2.350  93.29    -6.2 0    -1.5 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  78  3 18  2 22  2.367  93.50    -6.2 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  2 23  2.383  93.70    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  2 24  2.400  93.90    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  2 25  2.417  94.10    -6.2 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  78  3 18  2 26  2.433  94.30    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 27  2.450  94.50    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 28  2.467  94.70    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 29  2.483  94.90    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 30  2.500  95.10    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 31  2.517  95.31    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 32  2.533  95.51    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 33  2.550  95.71    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 34  2.567  95.91    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 35  2.583  96.11    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 36  2.600  96.31    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 37  2.617  96.51    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 38  2.633  96.71    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  78  3 18  2 39  2.650  96.91    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  78  3 18  2 40  2.667  97.11    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 41  2.683  97.31    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 42  2.700  97.52    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 43  2.717  97.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  78  3 18  2 44  2.733  97.92    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  78  3 18  2 45  2.750  98.12    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  78  3 18  2 46  2.767  98.32    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 47  2.783  98.52    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  2 48  2.800  98.72    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  2 49  2.817  98.92    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  78  3 18  2 50  2.833  99.12    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  2 51  2.850  99.32    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  2 52  2.867  99.52    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  2 53  2.883  99.72    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  2 54  2.900  99.92    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  78  3 18  2 55  2.917 100.12    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  78  3 18  2 56  2.933 100.32    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  78  3 18  2 57  2.950 100.52    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  2 58  2.967 100.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  2 59  2.983 100.92    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  3  0  3.000 101.12    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3  1  3.017 101.32    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3  2  3.033 101.52    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3  3  3.050 101.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3  4  3.067 101.92    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3  5  3.083 102.12    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3  6  3.100 102.32    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3  7  3.117 102.52    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3  8  3.133 102.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3  9  3.150 102.91    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3 10  3.167 103.11    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3 11  3.183 103.31    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  78  3 18  3 12  3.200 103.51    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3 13  3.217 103.71    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  78  3 18  3 14  3.233 103.91    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  78  3 18  3 15  3.250 104.11    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  78  3 18  3 16  3.267 104.31    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3 17  3.283 104.50    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  78  3 18  3 18  3.300 104.70    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  78  3 18  3 19  3.317 104.90    -6.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  78  3 18  3 20  3.333 105.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
