 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 273  9 29  6  0  6.000 137.90    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6  1  6.017 138.04    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6  2  6.033 138.17    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  6  3  6.050 138.31    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6  4  6.067 138.45    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  6  5  6.083 138.58    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  6  6  6.100 138.71    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6  7  6.117 138.85    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6  8  6.133 138.98    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6  9  6.150 139.11    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 10  6.167 139.24    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 11  6.183 139.37    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  6 12  6.200 139.50    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  6 13  6.217 139.62    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 14  6.233 139.75    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  6 15  6.250 139.88    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  6 16  6.267 140.00    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  6 17  6.283 140.12    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 18  6.300 140.25    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  6 19  6.317 140.37    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 20  6.333 140.49    -6.2 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 273  9 29  6 21  6.350 140.61    -6.2 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 273  9 29  6 22  6.367 140.73    -6.5 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 273  9 29  6 23  6.383 140.85    -6.7 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 273  9 29  6 24  6.400 140.96    -6.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 273  9 29  6 25  6.417 141.08    -6.6 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 273  9 29  6 26  6.433 141.19    -6.6 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  6 27  6.450 141.31    -6.6 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 28  6.467 141.42    -6.6 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  6 29  6.483 141.53    -6.6 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 273  9 29  6 30  6.500 141.64    -6.6 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 273  9 29  6 31  6.517 141.75    -6.6 0    -1.4 0    -1.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 273  9 29  6 32  6.533 141.86    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 273  9 29  6 33  6.550 141.97    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 34  6.567 142.08    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 35  6.583 142.18    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 36  6.600 142.28    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 37  6.617 142.39    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 38  6.633 142.49    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  6 39  6.650 142.59    -6.3 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 273  9 29  6 40  6.667 142.69    -6.6 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  6 41  6.683 142.79    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 273  9 29  6 42  6.700 142.89    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  6 43  6.717 142.98    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 273  9 29  6 44  6.733 143.08    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  6 45  6.750 143.17    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  6 46  6.767 143.26    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 47  6.783 143.35    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 48  6.800 143.44    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  6 49  6.817 143.53    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  6 50  6.833 143.62    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  6 51  6.850 143.71    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 52  6.867 143.79    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 53  6.883 143.88    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 54  6.900 143.96    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 55  6.917 144.04    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 56  6.933 144.12    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 57  6.950 144.20    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 58  6.967 144.28    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  6 59  6.983 144.35    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7  0  7.000 144.43    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  7  1  7.017 144.50    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7  2  7.033 144.57    -6.3 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 273  9 29  7  3  7.050 144.64    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7  4  7.067 144.71    -6.6 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  7  5  7.083 144.78    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  7  6  7.100 144.85    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  7  7  7.117 144.91    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7  8  7.133 144.98    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  7  9  7.150 145.04    -5.8 0    -0.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 273  9 29  7 10  7.167 145.10    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 273  9 29  7 11  7.183 145.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 12  7.200 145.22    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  7 13  7.217 145.27    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 273  9 29  7 14  7.233 145.33    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  7 15  7.250 145.38    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 273  9 29  7 16  7.267 145.43    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 17  7.283 145.49    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 18  7.300 145.54    -5.7 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  7 19  7.317 145.58    -5.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 273  9 29  7 20  7.333 145.63    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  7 21  7.350 145.67    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 22  7.367 145.72    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  7 23  7.383 145.76    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 24  7.400 145.80    -5.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 273  9 29  7 25  7.417 145.84    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 273  9 29  7 26  7.433 145.88    -5.7 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 273  9 29  7 27  7.450 145.91    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 273  9 29  7 28  7.467 145.95    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 29  7.483 145.98    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 30  7.500 146.01    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  7 31  7.517 146.04    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  7 32  7.533 146.07    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  7 33  7.550 146.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 34  7.567 146.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 35  7.583 146.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 36  7.600 146.17    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  7 37  7.617 146.19    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 38  7.633 146.20    -5.5 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 273  9 29  7 39  7.650 146.22    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  7 40  7.667 146.24    -5.3 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  7 41  7.683 146.25    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  7 42  7.700 146.26    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  7 43  7.717 146.27    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  7 44  7.733 146.28    -5.3 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  7 45  7.750 146.29    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  7 46  7.767 146.30    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  7 47  7.783 146.30    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  7 48  7.800 146.31    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 49  7.817 146.31    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 50  7.833 146.31    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 51  7.850 146.31    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 273  9 29  7 52  7.867 146.30    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 273  9 29  7 53  7.883 146.30    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 273  9 29  7 54  7.900 146.29    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  7 55  7.917 146.28    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  7 56  7.933 146.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  7 57  7.950 146.26    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  7 58  7.967 146.25    -5.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 273  9 29  7 59  7.983 146.23    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8  0  8.000 146.22    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  8  1  8.017 146.20    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  8  2  8.033 146.18    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  8  3  8.050 146.16    -5.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 273  9 29  8  4  8.067 146.14    -5.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  8  5  8.083 146.12    -5.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 273  9 29  8  6  8.100 146.09    -5.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  8  7  8.117 146.06    -5.3 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  8  8  8.133 146.04    -5.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 273  9 29  8  9  8.150 146.01    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 273  9 29  8 10  8.167 145.97    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 11  8.183 145.94    -5.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 273  9 29  8 12  8.200 145.91    -5.5 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 273  9 29  8 13  8.217 145.87    -5.7 0    -0.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 273  9 29  8 14  8.233 145.83    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 273  9 29  8 15  8.250 145.79    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 16  8.267 145.75    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 17  8.283 145.71    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 18  8.300 145.67    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  8 19  8.317 145.62    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  8 20  8.333 145.58    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  8 21  8.350 145.53    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 273  9 29  8 22  8.367 145.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 23  8.383 145.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  8 24  8.400 145.37    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 273  9 29  8 25  8.417 145.32    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 273  9 29  8 26  8.433 145.26    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 273  9 29  8 27  8.450 145.21    -5.7 0    -0.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 273  9 29  8 28  8.467 145.15    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 273  9 29  8 29  8.483 145.09    -5.4 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 273  9 29  8 30  8.500 145.03    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 31  8.517 144.97    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 32  8.533 144.90    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 273  9 29  8 33  8.550 144.84    -5.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 273  9 29  8 34  8.567 144.77    -5.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 273  9 29  8 35  8.583 144.70    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  8 36  8.600 144.63    -5.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  8 37  8.617 144.56    -5.7 0    -0.3 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 273  9 29  8 38  8.633 144.49    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  8 39  8.650 144.41    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  8 40  8.667 144.34    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  8 41  8.683 144.26    -5.7 0    -0.1 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 273  9 29  8 42  8.700 144.19    -5.7 0    -0.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 273  9 29  8 43  8.717 144.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  8 44  8.733 144.03    -5.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 273  9 29  8 45  8.750 143.94    -5.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  8 46  8.767 143.86    -5.3 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  8 47  8.783 143.78    -5.2 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 273  9 29  8 48  8.800 143.69    -5.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  8 49  8.817 143.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 50  8.833 143.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 51  8.850 143.43    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  8 52  8.867 143.34    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  8 53  8.883 143.25    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  8 54  8.900 143.16    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  8 55  8.917 143.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 56  8.933 142.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 57  8.950 142.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  8 58  8.967 142.77    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 273  9 29  8 59  8.983 142.67    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  9  0  9.000 142.57    -5.3 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 273  9 29  9  1  9.017 142.47    -5.5 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 273  9 29  9  2  9.033 142.37    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  9  3  9.050 142.27    -5.7 0    -0.9 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 273  9 29  9  4  9.067 142.16    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  9  5  9.083 142.06    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 273  9 29  9  6  9.100 141.95    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  9  7  9.117 141.84    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  9  8  9.133 141.73    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  9  9  9.150 141.63    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  9 10  9.167 141.51    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 273  9 29  9 11  9.183 141.40    -5.7 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 273  9 29  9 12  9.200 141.29    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 273  9 29  9 13  9.217 141.17    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 273  9 29  9 14  9.233 141.06    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 273  9 29  9 15  9.250 140.94    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 273  9 29  9 16  9.267 140.83    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
