 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 331 11 26  6  1  6.017 152.43    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6  2  6.033 152.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6  3  6.050 152.79    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6  4  6.067 152.97    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  6  5  6.083 153.15    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  6  6  6.100 153.33    -4.6 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2016 331 11 26  6  7  6.117 153.51    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 331 11 26  6  8  6.133 153.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  6  9  6.150 153.86    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 331 11 26  6 10  6.167 154.04    -4.6 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.363     0.000     0.000
 2016 331 11 26  6 11  6.183 154.21    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  6 12  6.200 154.38    -4.5 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2016 331 11 26  6 13  6.217 154.56    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  6 14  6.233 154.73    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  6 15  6.250 154.90    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  6 16  6.267 155.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  6 17  6.283 155.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 18  6.300 155.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 19  6.317 155.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 20  6.333 155.76    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 21  6.350 155.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 22  6.367 156.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 23  6.383 156.26    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 24  6.400 156.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 25  6.417 156.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 26  6.433 156.75    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 27  6.450 156.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 28  6.467 157.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 29  6.483 157.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 30  6.500 157.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 31  6.517 157.56    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  6 32  6.533 157.72    -4.2 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 331 11 26  6 33  6.550 157.88    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  6 34  6.567 158.03    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  6 35  6.583 158.19    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  6 36  6.600 158.35    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 37  6.617 158.50    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  6 38  6.633 158.65    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 331 11 26  6 39  6.650 158.80    -4.6 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 331 11 26  6 40  6.667 158.95    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  6 41  6.683 159.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  6 42  6.700 159.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 43  6.717 159.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 44  6.733 159.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 45  6.750 159.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 46  6.767 159.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  6 47  6.783 159.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 48  6.800 160.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 49  6.817 160.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 50  6.833 160.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 51  6.850 160.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  6 52  6.867 160.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 53  6.883 160.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 54  6.900 160.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 55  6.917 161.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 56  6.933 161.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 57  6.950 161.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 58  6.967 161.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  6 59  6.983 161.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7  0  7.000 161.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7  1  7.017 161.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7  2  7.033 161.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7  3  7.050 162.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7  4  7.067 162.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7  5  7.083 162.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7  6  7.100 162.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7  7  7.117 162.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7  8  7.133 162.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7  9  7.150 162.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 10  7.167 162.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 11  7.183 162.88    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  7 12  7.200 162.98    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  7 13  7.217 163.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 14  7.233 163.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 15  7.250 163.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 16  7.267 163.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 17  7.283 163.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 18  7.300 163.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  7 19  7.317 163.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 20  7.333 163.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 21  7.350 163.75    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  7 22  7.367 163.82    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  7 23  7.383 163.89    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 331 11 26  7 24  7.400 163.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  7 25  7.417 164.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 26  7.433 164.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 27  7.450 164.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 28  7.467 164.20    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  7 29  7.483 164.26    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  7 30  7.500 164.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 31  7.517 164.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 32  7.533 164.40    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  7 33  7.550 164.44    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 34  7.567 164.48    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 35  7.583 164.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 36  7.600 164.55    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  7 37  7.617 164.58    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  7 38  7.633 164.61    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  7 39  7.650 164.64    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  7 40  7.667 164.66    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  7 41  7.683 164.68    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 42  7.700 164.69    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 43  7.717 164.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 44  7.733 164.71    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 45  7.750 164.72    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 46  7.767 164.72    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 47  7.783 164.72    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 48  7.800 164.72    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 49  7.817 164.71    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  7 50  7.833 164.70    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  7 51  7.850 164.69    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 52  7.867 164.67    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 53  7.883 164.66    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 54  7.900 164.63    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 55  7.917 164.61    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 56  7.933 164.58    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  7 57  7.950 164.55    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  7 58  7.967 164.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  7 59  7.983 164.48    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  8  0  8.000 164.44    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  8  1  8.017 164.40    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  8  2  8.033 164.35    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  8  3  8.050 164.30    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  8  4  8.067 164.25    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  8  5  8.083 164.20    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  8  6  8.100 164.14    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8  7  8.117 164.08    -4.9 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  8  8  8.133 164.02    -4.9 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  8  9  8.150 163.95    -4.9 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  8 10  8.167 163.88    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 11  8.183 163.81    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 12  8.200 163.74    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 13  8.217 163.66    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 14  8.233 163.58    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  8 15  8.250 163.50    -4.9 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 331 11 26  8 16  8.267 163.42    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 17  8.283 163.33    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 18  8.300 163.24    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  8 19  8.317 163.15    -4.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  8 20  8.333 163.06    -4.6 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  8 21  8.350 162.97    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  8 22  8.367 162.87    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 23  8.383 162.77    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 24  8.400 162.67    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 25  8.417 162.56    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 26  8.433 162.46    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 27  8.450 162.35    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 28  8.467 162.24    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 29  8.483 162.13    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 30  8.500 162.01    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 31  8.517 161.90    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 32  8.533 161.78    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  8 33  8.550 161.66    -4.9 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  8 34  8.567 161.54    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 35  8.583 161.41    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 36  8.600 161.29    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 37  8.617 161.16    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 38  8.633 161.04    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 39  8.650 160.91    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 40  8.667 160.77    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 41  8.683 160.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 42  8.700 160.51    -5.0 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  8 43  8.717 160.37    -5.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  8 44  8.733 160.23    -5.8 0     0.4 0    -1.2 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 331 11 26  8 45  8.750 160.09    -5.8 0    -0.1 0    -1.3 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016 331 11 26  8 46  8.767 159.95    -5.8 0     0.3 0    -0.9 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 331 11 26  8 47  8.783 159.81    -5.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 48  8.800 159.67    -5.8 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 331 11 26  8 49  8.817 159.53    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 331 11 26  8 50  8.833 159.38    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 51  8.850 159.23    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 52  8.867 159.09    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 53  8.883 158.94    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 54  8.900 158.79    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 55  8.917 158.63    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 56  8.933 158.48    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  8 57  8.950 158.33    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  8 58  8.967 158.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  8 59  8.983 158.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9  0  9.000 157.86    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 331 11 26  9  1  9.017 157.70    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9  2  9.033 157.54    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 331 11 26  9  3  9.050 157.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9  4  9.067 157.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9  5  9.083 157.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9  6  9.100 156.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9  7  9.117 156.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9  8  9.133 156.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9  9  9.150 156.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9 10  9.167 156.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9 11  9.183 156.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9 12  9.200 155.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9 13  9.217 155.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9 14  9.233 155.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9 15  9.250 155.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9 16  9.267 155.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9 17  9.283 155.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 331 11 26  9 18  9.300 154.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
