 Hanford
   36.31 -119.63   73 -8 version 1
 2016 180  6 28  0 56  0.933  63.54   369.3 0   649.3 0    93.3 0    31.8 0    43.4 0     0.618     0.363     0.221     0.150
 2016 180  6 28  0 57  0.950  63.74   366.2 0   648.5 0    92.8 0    31.3 0    43.4 0     1.482     1.695     0.000     0.151
 2016 180  6 28  0 58  0.967  63.93   365.1 0   652.1 0    91.9 0    30.9 0    43.4 0     0.618     2.785     0.332     0.115
 2016 180  6 28  0 59  0.983  64.13   363.3 0   654.2 0    91.0 0    30.5 0    43.4 0     0.371     1.695     0.332     0.116
 2016 180  6 28  1  0  1.000  64.33   361.5 0   654.9 0    90.6 0    30.1 0    43.4 0     0.988     0.726     0.000     0.142
 2016 180  6 28  1  1  1.017  64.53   359.1 0   655.9 0    89.8 0    29.7 0    43.4 0     0.618     0.484     0.221     0.140
 2016 180  6 28  1  2  1.033  64.72   356.4 0   656.4 0    89.1 0    29.2 0    43.4 0     0.988     0.847     0.000     0.154
 2016 180  6 28  1  3  1.050  64.92   353.9 0   655.7 0    88.9 0    28.7 0    43.4 0     0.988     0.726     0.221     0.167
 2016 180  6 28  1  4  1.067  65.12   349.4 0   651.5 0    88.3 0    28.2 0    43.4 0     0.741     1.332     0.332     0.134
 2016 180  6 28  1  5  1.083  65.32   346.4 0   650.8 0    87.6 0    27.8 0    43.4 0     1.235     1.090     0.111     0.152
 2016 180  6 28  1  6  1.100  65.51   342.7 0   649.8 0    87.0 0    27.3 0    43.4 0     0.741     0.484     0.221     0.130
 2016 180  6 28  1  7  1.117  65.71   339.9 0   649.8 0    86.8 0    26.9 0    43.4 0     0.988     0.605     0.221     0.143
 2016 180  6 28  1  8  1.133  65.91   337.4 0   649.8 0    86.2 0    26.5 0    43.4 0     0.618     0.726     0.000     0.128
 2016 180  6 28  1  9  1.150  66.10   333.2 0   646.9 0    85.5 0    26.0 0    43.4 0     1.976     2.906     0.221     0.174
 2016 180  6 28  1 10  1.167  66.30   328.7 0   643.0 0    84.8 0    25.5 0    43.4 0     1.112     0.847     0.111     0.137
 2016 180  6 28  1 11  1.183  66.50   324.9 0   641.2 0    84.3 0    25.1 0    43.4 0     0.988     0.363     0.332     0.136
 2016 180  6 28  1 12  1.200  66.69   322.1 0   640.9 0    83.6 0    24.7 0    43.4 0     0.988     0.726     0.332     0.126
 2016 180  6 28  1 13  1.217  66.89   317.8 0   637.3 0    83.1 0    24.2 0    43.4 0     1.482     1.574     0.221     0.150
 2016 180  6 28  1 14  1.233  67.08   314.7 0   636.5 0    82.7 0    23.8 0    43.4 0     0.618     1.332     0.332     0.120
 2016 180  6 28  1 15  1.250  67.28   311.2 0   634.6 0    81.8 0    23.4 0    43.4 0     1.112     0.726     0.111     0.134
 2016 180  6 28  1 16  1.267  67.48   306.5 0   630.3 0    81.4 0    23.0 0    43.4 0     1.235     0.969     0.221     0.137
 2016 180  6 28  1 17  1.283  67.67   303.3 0   628.5 0    81.0 0    22.5 0    43.4 0     0.741     0.363     0.221     0.127
 2016 180  6 28  1 18  1.300  67.87   299.9 0   626.2 0    80.3 0    22.1 0    43.4 0     1.359     1.453     0.221     0.135
 2016 180  6 28  1 19  1.317  68.06   294.8 0   620.5 0    79.6 0    21.7 0    43.4 0     1.359     1.211     0.111     0.132
 2016 180  6 28  1 20  1.333  68.26   291.1 0   618.5 0    79.5 0    21.3 0    43.4 0     0.371     1.090     0.111     0.116
 2016 180  6 28  1 21  1.350  68.45   288.3 0   616.7 0    78.9 0    20.9 0    43.4 0     1.235     1.816     0.111     0.132
 2016 180  6 28  1 22  1.367  68.65   283.8 0   610.9 0    78.7 0    20.5 0    43.4 0     1.359     1.090     0.221     0.118
 2016 180  6 28  1 23  1.383  68.84   280.6 0   610.7 0    78.1 0    20.1 0    43.4 0     0.988     0.484     0.000     0.120
 2016 180  6 28  1 24  1.400  69.04   276.7 0   607.2 0    77.6 0    19.7 0    43.4 0     1.482     2.058     0.332     0.130
 2016 180  6 28  1 25  1.417  69.23   273.0 0   603.8 0    77.4 0    19.3 0    43.4 0     0.618     0.726     0.000     0.114
 2016 180  6 28  1 26  1.433  69.43   271.3 0   604.8 0    77.1 0    18.9 0    43.4 0     0.618     0.363     0.221     0.115
 2016 180  6 28  1 27  1.450  69.62   267.4 0   599.8 0    76.4 0    18.5 0    43.4 0     1.729     3.148     0.332     0.129
 2016 180  6 28  1 28  1.467  69.82   263.2 0   595.4 0    75.9 0    18.2 0    43.4 0     1.112     1.090     0.111     0.110
 2016 180  6 28  1 29  1.483  70.01   259.0 0   590.9 0    75.3 0    17.8 0    43.4 0     1.606     2.421     0.111     0.124
 2016 180  6 28  1 30  1.500  70.21   255.2 0   587.8 0    75.2 0    17.4 0    43.4 0     0.741     0.484     0.111     0.115
 2016 180  6 28  1 31  1.517  70.40   252.2 0   586.2 0    74.5 0    17.1 0    43.4 0     1.235     1.574     0.111     0.116
 2016 180  6 28  1 32  1.533  70.59   248.5 0   582.3 0    74.1 0    16.8 0    43.4 0     0.618     0.242     0.332     0.106
 2016 180  6 28  1 33  1.550  70.79   245.4 0   579.8 0    73.7 0    16.4 0    43.4 0     1.112     1.211     0.111     0.113
 2016 180  6 28  1 34  1.567  70.98   241.7 0   575.7 0    73.0 0    16.1 0    43.4 0     0.741     0.726     0.111     0.102
 2016 180  6 28  1 35  1.583  71.18   239.8 0   577.4 0    72.3 0    15.8 0    43.4 0     0.618     0.605     0.000     0.102
 2016 180  6 28  1 36  1.600  71.37   236.5 0   573.9 0    71.9 0    15.5 0    43.4 0     1.112     1.695     0.332     0.110
 2016 180  6 28  1 37  1.617  71.56   233.2 0   570.0 0    71.5 0    15.2 0    43.4 0     0.988     1.090     0.000     0.103
 2016 180  6 28  1 38  1.633  71.76   230.5 0   568.8 0    70.9 0    14.9 0    43.4 0     0.741     0.605     0.221     0.103
 2016 180  6 28  1 39  1.650  71.95   226.8 0   564.9 0    70.4 0    14.5 0    43.4 0     1.482     2.179     0.332     0.107
 2016 180  6 28  1 40  1.667  72.14   222.6 0   560.2 0    70.1 0    14.2 0    43.4 0     1.112     0.969     0.000     0.104
 2016 180  6 28  1 41  1.683  72.34   219.6 0   558.5 0    69.4 0    13.9 0    43.4 0     0.371     1.816     0.111     0.095
 2016 180  6 28  1 42  1.700  72.53   217.8 0   560.3 0    68.9 0    13.6 0    43.4 0     0.988     0.847     0.332     0.098
 2016 180  6 28  1 43  1.717  72.72   214.5 0   557.0 0    68.5 0    13.3 0    43.4 0     0.988     1.332     0.221     0.098
 2016 180  6 28  1 44  1.733  72.91   211.4 0   553.6 0    67.9 0    13.0 0    43.4 0     0.865     0.726     0.000     0.094
 2016 180  6 28  1 45  1.750  73.11   208.1 0   549.4 0    67.3 0    12.7 0    43.4 0     1.112     1.937     0.221     0.101
 2016 180  6 28  1 46  1.767  73.30   205.4 0   546.4 0    67.1 0    12.5 0    43.4 0     0.741     0.969     0.111     0.096
 2016 180  6 28  1 47  1.783  73.49   202.8 0   543.5 0    66.4 0    12.2 0    43.4 0     1.112     1.453     0.000     0.095
 2016 180  6 28  1 48  1.800  73.68   199.8 0   540.5 0    65.8 0    11.9 0    43.4 0     0.618     0.605     0.221     0.097
 2016 180  6 28  1 49  1.817  73.87   196.1 0   536.4 0    65.4 0    11.6 0    43.4 0     1.235     1.695     0.221     0.099
 2016 180  6 28  1 50  1.833  74.06   192.2 0   531.8 0    64.7 0    11.3 0    43.4 0     0.988     0.969     0.332     0.090
 2016 180  6 28  1 51  1.850  74.26   189.3 0   530.5 0    64.1 0    11.1 0    43.4 0     0.988     0.969     0.221     0.085
 2016 180  6 28  1 52  1.867  74.45   185.4 0   525.5 0    63.4 0    10.8 0    43.4 0     1.235     1.816     0.111     0.087
 2016 180  6 28  1 53  1.883  74.64   182.3 0   523.1 0    62.7 0    10.6 0    43.4 0     0.494     0.847     0.111     0.083
 2016 180  6 28  1 54  1.900  74.83   179.8 0   522.6 0    62.1 0    10.3 0    43.4 0     1.235     2.179     0.111     0.087
 2016 180  6 28  1 55  1.917  75.02   176.6 0   518.2 0    61.6 0    10.1 0    43.4 0     0.865     0.605     0.332     0.079
 2016 180  6 28  1 56  1.933  75.21   173.7 0   516.9 0    60.7 0     9.8 0    43.4 0     0.865     0.484     0.221     0.084
 2016 180  6 28  1 57  1.950  75.40   171.1 0   515.6 0    60.2 0     9.6 0    43.4 0     0.741     0.969     0.332     0.081
 2016 180  6 28  1 58  1.967  75.59   169.0 0   514.4 0    59.6 0     9.4 0    43.4 0     0.618     0.363     0.221     0.085
 2016 180  6 28  1 59  1.983  75.78   165.9 0   511.3 0    59.0 0     9.2 0    43.4 0     1.235     2.058     0.111     0.078
 2016 180  6 28  2  0  2.000  75.97   162.2 0   505.5 0    58.4 0     9.0 0    43.4 0     0.741     0.847     0.111     0.077
 2016 180  6 28  2  1  2.017  76.16   159.2 0   501.0 0    57.9 0     8.7 0    43.4 0     0.865     1.090     0.332     0.075
 2016 180  6 28  2  2  2.033  76.35   156.3 0   497.2 0    57.2 0     8.5 0    43.4 0     1.235     2.179     0.332     0.081
 2016 180  6 28  2  3  2.050  76.54   152.3 0   489.2 0    56.9 0     8.3 0    43.4 0     0.865     1.453     0.000     0.075
 2016 180  6 28  2  4  2.067  76.73   151.1 0   491.8 0    56.2 0     8.1 0    43.4 0     0.000     2.785     0.111     0.066
 2016 180  6 28  2  5  2.083  76.92   149.7 0   495.2 0    55.5 0     7.9 0    43.4 0     1.235     2.179     0.221     0.072
 2016 180  6 28  2  6  2.100  77.11   145.7 0   488.0 0    54.9 0     7.7 0    43.4 0     0.741     0.726     0.332     0.073
 2016 180  6 28  2  7  2.117  77.30   142.5 0   484.1 0    54.2 0     7.5 0    43.4 0     0.865     1.332     0.332     0.079
 2016 180  6 28  2  8  2.133  77.48   139.5 0   479.9 0    53.6 0     7.3 0    43.4 0     0.741     0.605     0.332     0.077
 2016 180  6 28  2  9  2.150  77.67   136.6 0   475.4 0    53.1 0     7.1 0    43.4 0     1.112     2.179     0.111     0.076
 2016 180  6 28  2 10  2.167  77.86   133.3 0   469.6 0    52.5 0     6.9 0    43.4 0     0.865     1.090     0.111     0.072
 2016 180  6 28  2 11  2.183  78.05   130.5 0   465.0 0    51.9 0     6.7 0    43.4 0     0.865     1.332     0.332     0.078
 2016 180  6 28  2 12  2.200  78.24   127.8 0   461.5 0    51.4 0     6.5 0    43.4 0     0.741     0.726     0.332     0.068
 2016 180  6 28  2 13  2.217  78.42   125.0 0   457.8 0    50.9 0     6.3 0    43.4 0     0.741     1.090     0.221     0.067
 2016 180  6 28  2 14  2.233  78.61   122.7 0   456.2 0    50.3 0     6.2 0    43.4 0     0.865     1.574     0.000     0.054
 2016 180  6 28  2 15  2.250  78.80   120.4 0   453.4 0    49.8 0     6.0 0    43.4 0     0.371     1.090     0.332     0.064
 2016 180  6 28  2 16  2.267  78.99   118.3 0   453.0 0    49.0 0     5.8 0    43.4 0     0.865     1.574     0.332     0.070
 2016 180  6 28  2 17  2.283  79.17   115.4 0   447.6 0    48.5 0     5.6 0    43.4 0     0.865     1.695     0.221     0.072
 2016 180  6 28  2 18  2.300  79.36   113.0 0   443.0 0    48.1 0     5.5 0    43.4 0     0.741     1.695     0.000     0.058
 2016 180  6 28  2 19  2.317  79.54 -9999.9 1 -9999.9 1    47.5 0     5.3 0    43.4 0     0.865     2.300     0.332     0.055
 2016 180  6 28  2 20  2.333  79.73 -9999.9 1 -9999.9 1    46.8 0     5.1 0    43.4 0     0.741    42.373     0.332     0.065
 2016 180  6 28  2 21  2.350  79.92 -9999.9 1 -9999.9 1    46.2 0     4.9 0    43.4 0     0.618    54.479     0.332     0.057
 2016 180  6 28  2 22  2.367  80.10 -9999.9 1 -9999.9 1    45.7 0     4.8 0    43.4 0     4.076    28.450     0.332     0.071
 2016 180  6 28  2 23  2.383  80.29 -9999.9 1 -9999.9 1    44.8 0     4.6 0    43.4 0     8.769     0.484     0.332     0.062
 2016 180  6 28  2 24  2.400  80.47 -9999.9 1 -9999.9 1    44.0 0     4.5 0    43.4 0     7.287     0.484     0.332     0.053
 2016 180  6 28  2 25  2.417  80.66 -9999.9 1 -9999.9 1    43.2 0     4.3 0    43.4 0     0.741     0.363     0.332     0.054
 2016 180  6 28  2 26  2.433  80.84 -9999.9 1 -9999.9 1    42.5 0     4.2 0    43.4 0     0.247     0.363     0.332     0.055
 2016 180  6 28  2 27  2.450  81.03 -9999.9 1 -9999.9 1    42.1 0     4.0 0    43.4 0     0.247     0.363     0.221     0.059
 2016 180  6 28  2 28  2.467  81.21 -9999.9 1 -9999.9 1    41.3 0     3.9 0    43.4 0     0.124     0.242     0.221     0.053
 2016 180  6 28  2 29  2.483  81.40 -9999.9 1 -9999.9 1    40.7 0     3.8 0    43.4 0     0.247     0.000     0.000     0.052
 2016 180  6 28  2 30  2.500  81.58 -9999.9 1 -9999.9 1    40.0 0     3.6 0    43.4 0     0.371     0.363     0.221     0.048
 2016 180  6 28  2 31  2.517  81.76 -9999.9 1 -9999.9 1    39.5 0     3.5 0    43.4 0     0.247     0.242     0.221     0.059
 2016 180  6 28  2 32  2.533  81.95 -9999.9 1 -9999.9 1    38.8 0     3.4 0    43.4 0     0.247     0.121     0.332     0.060
 2016 180  6 28  2 33  2.550  82.13 -9999.9 1 -9999.9 1    38.1 0     3.3 0    43.4 0     0.124     0.000     0.332     0.055
 2016 180  6 28  2 34  2.567  82.31 -9999.9 1 -9999.9 1    37.4 0     3.2 0    43.4 0     0.247     0.000     0.332     0.047
 2016 180  6 28  2 35  2.583  82.49 -9999.9 1 -9999.9 1    36.8 0     3.0 0    43.4 0     0.124     0.000     0.332     0.043
 2016 180  6 28  2 36  2.600  82.68 -9999.9 1 -9999.9 1    36.2 0     2.9 0    43.4 0     0.247     0.121     0.221     0.036
 2016 180  6 28  2 37  2.617  82.86 -9999.9 1 -9999.9 1    35.5 0     2.8 0    43.4 0     0.247     0.000     0.221     0.028
 2016 180  6 28  2 38  2.633  83.04 -9999.9 1 -9999.9 1    34.8 0     2.7 0    43.4 0     0.247     0.242     0.111     0.044
 2016 180  6 28  2 39  2.650  83.22 -9999.9 1 -9999.9 1    34.1 0     2.6 0    43.4 0     0.124     0.000     0.000     0.042
 2016 180  6 28  2 40  2.667  83.40 -9999.9 1 -9999.9 1    33.4 0     2.5 0    43.4 0     0.247     0.000     0.111     0.054
 2016 180  6 28  2 41  2.683  83.58 -9999.9 1 -9999.9 1    32.8 0     2.4 0    43.4 0     0.124     0.000     0.221     0.058
 2016 180  6 28  2 42  2.700  83.76 -9999.9 1 -9999.9 1    32.1 0     2.3 0    43.4 0     0.247     0.000     0.332     0.052
 2016 180  6 28  2 43  2.717  83.94 -9999.9 1 -9999.9 1    31.4 0     2.2 0    43.4 0     0.000     0.000     0.332     0.052
 2016 180  6 28  2 44  2.733  84.12 -9999.9 1 -9999.9 1    30.7 0     2.1 0    43.4 0     0.247     0.000     0.332     0.006
 2016 180  6 28  2 45  2.750  84.30 -9999.9 1 -9999.9 1    30.1 0     2.0 0    43.4 0     0.247     0.242     0.332     0.023
 2016 180  6 28  2 46  2.767  84.48 -9999.9 1 -9999.9 1    29.3 0     1.9 0    43.4 0     0.124     0.000     0.332     0.055
 2016 180  6 28  2 47  2.783  84.65 -9999.9 1 -9999.9 1    28.6 0     1.8 0    43.4 0     0.247     0.000     0.332     0.061
 2016 180  6 28  2 48  2.800  84.83 -9999.9 1 -9999.9 1    27.9 0     1.8 0    43.4 0     0.124     0.000     0.332     0.000
 2016 180  6 28  2 49  2.817  85.01 -9999.9 1 -9999.9 1    27.1 0     1.7 0    43.4 0     0.247     0.000     0.332     0.050
 2016 180  6 28  2 50  2.833  85.19 -9999.9 1 -9999.9 1    26.3 0     1.6 0    43.4 0     0.371     0.000     0.332     0.056
 2016 180  6 28  2 51  2.850  85.36 -9999.9 1 -9999.9 1    25.6 0     1.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 180  6 28  2 52  2.867  85.54 -9999.9 1 -9999.9 1    24.9 0     1.4 0    43.4 0     0.124     0.000     0.332     0.065
 2016 180  6 28  2 53  2.883  85.71 -9999.9 1 -9999.9 1    24.1 0     1.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 180  6 28  2 54  2.900  85.89 -9999.9 1 -9999.9 1    23.3 0     1.3 0    43.4 0     0.247     0.000     0.332     0.051
 2016 180  6 28  2 55  2.917  86.06 -9999.9 1 -9999.9 1    22.5 0     1.3 0    43.4 0     0.124     0.000     0.221     0.000
 2016 180  6 28  2 56  2.933  86.23 -9999.9 1 -9999.9 1    21.8 0     1.2 0    43.4 0     0.371     0.000     0.221     0.052
 2016 180  6 28  2 57  2.950  86.41 -9999.9 1 -9999.9 1    21.0 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2016 180  6 28  2 58  2.967  86.58 -9999.9 1 -9999.9 1    20.2 0     1.0 0    43.4 0     0.247     0.000     0.221     0.053
 2016 180  6 28  2 59  2.983  86.75 -9999.9 1 -9999.9 1    19.4 0     1.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 180  6 28  3  0  3.000  86.92 -9999.9 1 -9999.9 1    18.6 0     0.9 0    43.4 0     0.247     0.000     0.221     0.070
 2016 180  6 28  3  1  3.017  87.09 -9999.9 1 -9999.9 1    17.8 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2016 180  6 28  3  2  3.033  87.26 -9999.9 1 -9999.9 1    17.1 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2016 180  6 28  3  3  3.050  87.42 -9999.9 1 -9999.9 1    16.2 0     0.8 0    43.4 0     0.247     0.000     0.332     0.032
 2016 180  6 28  3  4  3.067  87.59 -9999.9 1 -9999.9 1    15.6 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 180  6 28  3  5  3.083  87.75 -9999.9 1 -9999.9 1    14.7 0     0.8 0    43.4 0     0.247     0.121     0.332     0.000
 2016 180  6 28  3  6  3.100  87.92 -9999.9 1 -9999.9 1    14.0 0     0.7 0    43.4 0     0.247     0.000     0.332     0.048
 2016 180  6 28  3  7  3.117  88.08 -9999.9 1 -9999.9 1    13.1 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 180  6 28  3  8  3.133  88.24 -9999.9 1 -9999.9 1    12.4 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 180  6 28  3  9  3.150  88.40 -9999.9 1 -9999.9 1    11.6 0     0.6 0    43.4 0     0.247     0.000     0.332     0.066
 2016 180  6 28  3 10  3.167  88.56 -9999.9 1 -9999.9 1    10.8 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 180  6 28  3 11  3.183  88.71 -9999.9 1 -9999.9 1    10.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 180  6 28  3 12  3.200  88.86 -9999.9 1 -9999.9 1     9.3 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 180  6 28  3 13  3.217  89.01     1.0 0    -1.2 0     8.5 0     0.5 0    43.4 0     0.247     0.000     0.111     0.072
 2016 180  6 28  3 14  3.233  89.16     0.2 0    -1.2 0     7.7 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 180  6 28  3 15  3.250  89.30    -0.3 0    -1.2 0     7.0 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 180  6 28  3 16  3.267  89.44    -0.9 0    -1.2 0     6.4 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 180  6 28  3 17  3.283  89.58    -1.5 0    -1.2 0     5.8 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 180  6 28  3 18  3.300  89.71    -2.0 0    -1.2 0     5.2 0     0.4 0    43.4 0     0.247     0.000     0.332     0.007
 2016 180  6 28  3 19  3.317  89.84    -2.6 0    -1.2 0     4.6 0     0.3 0    43.4 0     0.124     0.000     0.221     0.045
 2016 180  6 28  3 20  3.333  89.96    -3.2 0    -1.2 0     4.4 0     0.2 0    43.4 0     0.124     0.000     0.000     0.000
