 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 317 11 12  5 59  5.983 150.51    -4.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12  6  0  6.000 150.68    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12  6  1  6.017 150.85    -4.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12  6  2  6.033 151.02    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12  6  3  6.050 151.19    -4.2 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 317 11 12  6  4  6.067 151.35    -4.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12  6  5  6.083 151.52    -4.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 317 11 12  6  6  6.100 151.69    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12  6  7  6.117 151.85    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6  8  6.133 152.02    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6  9  6.150 152.18    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 10  6.167 152.35    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 11  6.183 152.51    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 12  6.200 152.67    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 13  6.217 152.84    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6 14  6.233 153.00    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  6 15  6.250 153.16    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6 16  6.267 153.32    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6 17  6.283 153.47    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  6 18  6.300 153.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 19  6.317 153.79    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 20  6.333 153.94    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  6 21  6.350 154.10    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  6 22  6.367 154.25    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  6 23  6.383 154.40    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6 24  6.400 154.56    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  6 25  6.417 154.71    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 26  6.433 154.86    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 27  6.450 155.01    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12  6 28  6.467 155.15    -4.4 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 317 11 12  6 29  6.483 155.30    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12  6 30  6.500 155.45    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  6 31  6.517 155.59    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6 32  6.533 155.73    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 33  6.550 155.88    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 34  6.567 156.02    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 35  6.583 156.16    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 36  6.600 156.30    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6 37  6.617 156.43    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  6 38  6.633 156.57    -4.1 0     0.5 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 317 11 12  6 39  6.650 156.70    -4.1 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6 40  6.667 156.84    -4.1 0     1.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6 41  6.683 156.97    -3.6 0     0.8 0    -0.1 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2016 317 11 12  6 42  6.700 157.10    -3.3 0     1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 317 11 12  6 43  6.717 157.23    -3.3 0     0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 317 11 12  6 44  6.733 157.36    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 317 11 12  6 45  6.750 157.48    -3.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 317 11 12  6 46  6.767 157.61    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12  6 47  6.783 157.73    -3.7 0     0.5 0    -0.3 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 317 11 12  6 48  6.800 157.86    -3.3 0     1.1 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 317 11 12  6 49  6.817 157.98    -3.3 0     0.9 0    -0.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 317 11 12  6 50  6.833 158.10    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 317 11 12  6 51  6.850 158.21    -3.5 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 317 11 12  6 52  6.867 158.33    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 317 11 12  6 53  6.883 158.44    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  6 54  6.900 158.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 55  6.917 158.67    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6 56  6.933 158.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 57  6.950 158.88    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  6 58  6.967 158.99    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  6 59  6.983 159.09    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7  0  7.000 159.20    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  7  1  7.017 159.30    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  7  2  7.033 159.40    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  7  3  7.050 159.49    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  7  4  7.067 159.59    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  7  5  7.083 159.68    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  7  6  7.100 159.77    -4.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 317 11 12  7  7  7.117 159.86    -4.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12  7  8  7.133 159.95    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7  9  7.150 160.03    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  7 10  7.167 160.11    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  7 11  7.183 160.19    -4.7 0     0.6 0    -0.6 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 317 11 12  7 12  7.200 160.27    -4.1 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 317 11 12  7 13  7.217 160.35    -4.1 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 317 11 12  7 14  7.233 160.42    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  7 15  7.250 160.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  7 16  7.267 160.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  7 17  7.283 160.63    -4.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12  7 18  7.300 160.70    -4.3 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 317 11 12  7 19  7.317 160.76    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  7 20  7.333 160.82    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  7 21  7.350 160.88    -4.2 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 317 11 12  7 22  7.367 160.93    -4.8 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 317 11 12  7 23  7.383 160.99    -4.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 317 11 12  7 24  7.400 161.04    -4.3 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 317 11 12  7 25  7.417 161.09    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 26  7.433 161.13    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  7 27  7.450 161.17    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 317 11 12  7 28  7.467 161.22    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 317 11 12  7 29  7.483 161.25    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 30  7.500 161.29    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 31  7.517 161.32    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 32  7.533 161.35    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 33  7.550 161.38    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 34  7.567 161.41    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 35  7.583 161.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 36  7.600 161.45    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 37  7.617 161.47    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 38  7.633 161.48    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 39  7.650 161.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 40  7.667 161.51    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 41  7.683 161.51    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 42  7.700 161.52    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 317 11 12  7 43  7.717 161.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 44  7.733 161.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 45  7.750 161.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 46  7.767 161.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 47  7.783 161.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 48  7.800 161.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 49  7.817 161.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 50  7.833 161.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  7 51  7.850 161.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 52  7.867 161.42    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  7 53  7.883 161.40    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  7 54  7.900 161.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 55  7.917 161.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 56  7.933 161.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  7 57  7.950 161.27    -4.9 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 317 11 12  7 58  7.967 161.24    -4.9 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 317 11 12  7 59  7.983 161.20    -4.9 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 317 11 12  8  0  8.000 161.16    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8  1  8.017 161.11    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8  2  8.033 161.06    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  8  3  8.050 161.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8  4  8.067 160.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8  5  8.083 160.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8  6  8.100 160.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8  7  8.117 160.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8  8  8.133 160.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8  9  8.150 160.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 10  8.167 160.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 11  8.183 160.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  8 12  8.200 160.46    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 13  8.217 160.39    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 14  8.233 160.32    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 15  8.250 160.24    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 16  8.267 160.16    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 17  8.283 160.08    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 18  8.300 159.99    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  8 19  8.317 159.91    -4.9 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 317 11 12  8 20  8.333 159.82    -4.9 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 317 11 12  8 21  8.350 159.73    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 22  8.367 159.64    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  8 23  8.383 159.54    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  8 24  8.400 159.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  8 25  8.417 159.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 26  8.433 159.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 27  8.450 159.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 28  8.467 159.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 29  8.483 158.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 30  8.500 158.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 31  8.517 158.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 32  8.533 158.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 33  8.550 158.51    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 317 11 12  8 34  8.567 158.39    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 317 11 12  8 35  8.583 158.28    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 317 11 12  8 36  8.600 158.16    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12  8 37  8.617 158.04    -4.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 317 11 12  8 38  8.633 157.92    -4.6 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2016 317 11 12  8 39  8.650 157.80    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 317 11 12  8 40  8.667 157.68    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 41  8.683 157.55    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 42  8.700 157.43    -4.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12  8 43  8.717 157.30    -4.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 317 11 12  8 44  8.733 157.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12  8 45  8.750 157.04    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  8 46  8.767 156.91    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  8 47  8.783 156.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 48  8.800 156.64    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12  8 49  8.817 156.51    -4.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 317 11 12  8 50  8.833 156.37    -4.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 317 11 12  8 51  8.850 156.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  8 52  8.867 156.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 53  8.883 155.95    -3.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 317 11 12  8 54  8.900 155.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  8 55  8.917 155.67    -3.9 0     0.2 0    -0.6 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 317 11 12  8 56  8.933 155.53    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12  8 57  8.950 155.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  8 58  8.967 155.24    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 317 11 12  8 59  8.983 155.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  9  0  9.000 154.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  9  1  9.017 154.79    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  9  2  9.033 154.64    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  9  3  9.050 154.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  9  4  9.067 154.34    -3.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12  9  5  9.083 154.18    -3.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 317 11 12  9  6  9.100 154.03    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 317 11 12  9  7  9.117 153.87    -3.3 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 317 11 12  9  8  9.133 153.72    -3.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 317 11 12  9  9  9.150 153.56    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 317 11 12  9 10  9.167 153.40    -3.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 317 11 12  9 11  9.183 153.25    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12  9 12  9.200 153.09    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  9 13  9.217 152.93    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  9 14  9.233 152.76    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  9 15  9.250 152.60    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12  9 16  9.267 152.44    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
