 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  69  3  9  0 26  0.433  72.17   253.7 0   645.4 0    75.9 0    14.2 0    43.4 0     0.371     1.937     0.332     0.092
 2016  69  3  9  0 27  0.450  72.36   252.2 0   645.9 0    77.1 0    13.9 0    43.4 0     0.988     0.969     0.111     0.091
 2016  69  3  9  0 28  0.467  72.55   246.5 0   639.1 0    76.0 0    13.6 0    43.4 0     2.100     3.027     0.553     0.092
 2016  69  3  9  0 29  0.483  72.74   239.9 0   630.9 0    73.9 0    13.3 0    43.4 0     1.729     2.058     0.774     0.100
 2016  69  3  9  0 30  0.500  72.93   235.8 0   629.0 0    72.2 0    13.0 0    43.4 0     1.606     2.663     0.221     0.102
 2016  69  3  9  0 31  0.517  73.12   234.4 0   632.5 0    71.6 0    12.7 0    43.4 0     0.618     2.300     0.000     0.099
 2016  69  3  9  0 32  0.533  73.31   231.2 0   628.0 0    71.5 0    12.4 0    43.4 0     1.235     3.027     0.221     0.099
 2016  69  3  9  0 33  0.550  73.50   228.5 0   626.7 0    71.3 0    12.1 0    43.4 0     1.606     4.722     0.111     0.090
 2016  69  3  9  0 34  0.567  73.69   219.4 0   601.8 0    71.1 0    11.8 0    43.4 0     4.940    15.375     0.221     0.103
 2016  69  3  9  0 35  0.583  73.88   198.4 0   533.5 0    69.9 0    11.5 0    43.4 0     6.052    19.613     0.442     0.122
 2016  69  3  9  0 36  0.600  74.07   184.6 0   490.9 0    68.5 0    11.1 0    43.4 0     2.223     6.538     0.332     0.106
 2016  69  3  9  0 37  0.617  74.26   174.9 0   463.8 0    66.8 0    10.8 0    43.4 0     5.681    18.523     0.664     0.115
 2016  69  3  9  0 38  0.633  74.45   153.0 0   392.9 0    65.0 0    10.4 0    43.4 0    11.362    40.194     0.553     0.127
 2016  69  3  9  0 39  0.650  74.65   113.7 0   250.0 0    62.5 0    10.0 0    43.4 0     6.175    22.760     0.885     0.124
 2016  69  3  9  0 40  0.667  74.84    82.2 0   138.9 0    58.3 0     9.6 0    43.4 0     9.263    35.472     1.327     0.138
 2016  69  3  9  0 41  0.683  75.03   102.8 0   219.3 0    57.6 0     9.3 0    43.4 0     4.693    16.102     0.664     0.077
 2016  69  3  9  0 42  0.700  75.22    95.0 0   182.6 0    59.3 0     9.1 0    43.4 0    14.820    54.843     0.885     0.061
 2016  69  3  9  0 43  0.717  75.41   154.7 0   412.6 0    63.9 0     9.0 0    43.4 0    19.143    75.908     1.549     0.045
 2016  69  3  9  0 44  0.733  75.60   196.1 0   566.5 0    70.1 0     8.9 0    43.4 0    14.697    59.201     2.102     0.042
 2016  69  3  9  0 45  0.750  75.80   211.2 0   618.2 0    77.0 0     8.8 0    43.4 0     0.371     3.027     1.438     0.051
 2016  69  3  9  0 46  0.767  75.99   209.4 0   610.3 0    79.5 0     8.7 0    43.4 0     0.741     1.937     0.332     0.071
 2016  69  3  9  0 47  0.783  76.18   207.0 0   606.6 0    80.0 0     8.5 0    43.4 0     1.235     3.874     0.221     0.067
 2016  69  3  9  0 48  0.800  76.37   207.0 0   610.9 0    80.8 0     8.4 0    43.4 0     0.371     2.542     0.332     0.053
 2016  69  3  9  0 49  0.817  76.57   194.0 0   556.9 0    82.2 0     8.2 0    43.4 0    16.673    71.065     0.332     0.066
 2016  69  3  9  0 50  0.833  76.76   115.8 0   202.3 0    81.7 0     8.0 0    43.4 0    12.227    57.869     0.221     0.082
 2016  69  3  9  0 51  0.850  76.95   111.5 0   174.9 0    82.2 0     7.8 0    43.4 0    12.968    55.085     0.553     0.042
 2016  69  3  9  0 52  0.867  77.15   165.3 0   412.5 0    86.0 0     7.8 0    43.4 0     9.880    43.099     1.327     0.045
 2016  69  3  9  0 53  0.883  77.34   176.3 0   456.0 0    90.2 0     7.7 0    43.4 0     8.151    37.046     0.885     0.000
 2016  69  3  9  0 54  0.900  77.53   162.0 0   385.5 0    92.8 0     7.6 0    43.4 0    36.433   172.639     0.553     0.078
 2016  69  3  9  0 55  0.917  77.73   112.3 0   142.6 0    91.5 0     7.4 0    43.4 0     9.633    45.157     0.664     0.083
 2016  69  3  9  0 56  0.933  77.92   101.9 0   109.8 0    88.5 0     7.2 0    43.4 0    10.621    46.005     1.217     0.094
 2016  69  3  9  0 57  0.950  78.11    84.3 0    48.6 0    82.8 0     6.8 0    43.4 0     2.223    12.954     2.102     0.104
 2016  69  3  9  0 58  0.967  78.31    86.5 0    94.5 0    76.4 0     6.5 0    43.4 0     3.829    17.433     1.438     0.098
 2016  69  3  9  0 59  0.983  78.50    90.0 0   134.5 0    72.6 0     6.2 0    43.4 0     8.028    45.642     0.774     0.088
 2016  69  3  9  1  0  1.000  78.69    81.2 0   105.1 0    70.7 0     6.0 0    43.4 0     7.534    40.315     0.442     0.092
 2016  69  3  9  1  1  1.017  78.89    82.7 0   114.2 0    70.1 0     5.7 0    43.4 0    11.115    55.085     0.221     0.066
 2016  69  3  9  1  2  1.033  79.08   138.5 0   427.7 0    71.0 0     5.6 0    43.4 0     9.263    52.300     0.442     0.056
 2016  69  3  9  1  3  1.050  79.28   129.8 0   373.7 0    72.5 0     5.4 0    43.4 0    10.992    57.627     0.774     0.063
 2016  69  3  9  1  4  1.067  79.47   120.1 0   303.4 0    76.1 0     5.2 0    43.4 0     6.916    38.862     1.438     0.055
 2016  69  3  9  1  5  1.083  79.67   112.7 0   245.9 0    79.6 0     5.1 0    43.4 0     8.892    51.816     0.332     0.059
 2016  69  3  9  1  6  1.100  79.86    99.6 0   173.0 0    79.4 0     4.9 0    43.4 0     6.916    40.678     0.332     0.071
 2016  69  3  9  1  7  1.117  80.05    94.8 0   156.5 0    77.3 0     4.7 0    43.4 0     4.817    23.729     0.774     0.077
 2016  69  3  9  1  8  1.133  80.25    75.6 0    54.1 0    74.8 0     4.5 0    43.4 0     3.582    19.613     0.553     0.076
 2016  69  3  9  1  9  1.150  80.44    71.9 0    34.4 0    73.9 0     4.3 0    43.4 0     0.741     2.785     0.000     0.075
 2016  69  3  9  1 10  1.167  80.64    74.4 0    46.2 0    74.4 0     4.1 0    43.4 0     1.976    12.470     0.221     0.060
 2016  69  3  9  1 11  1.183  80.83    71.8 0    30.9 0    73.9 0     3.9 0    43.4 0     0.618     1.211     0.332     0.057
 2016  69  3  9  1 12  1.200  81.03    69.3 0    26.3 0    72.2 0     3.7 0    43.4 0     0.618     2.421     0.553     0.072
 2016  69  3  9  1 13  1.217  81.22    66.5 0    18.5 0    70.5 0     3.6 0    43.4 0     0.865     3.511     0.442     0.056
 2016  69  3  9  1 14  1.233  81.42    64.4 0     9.1 0    69.5 0     3.4 0    43.4 0     0.124     1.211     0.111     0.064
 2016  69  3  9  1 15  1.250  81.61    65.1 0     9.9 0    69.6 0     3.2 0    43.4 0     0.618     2.300     0.221     0.054
 2016  69  3  9  1 16  1.267  81.81    70.0 0    41.8 0    70.2 0     3.1 0    43.4 0     3.088    22.276     0.000     0.040
 2016  69  3  9  1 17  1.283  82.00    65.6 0    17.9 0    69.1 0     3.0 0    43.4 0     1.976    10.048     0.664     0.046
 2016  69  3  9  1 18  1.300  82.20    61.7 0     6.0 0    66.8 0     2.8 0    43.4 0     0.618     1.695     0.774     0.048
 2016  69  3  9  1 19  1.317  82.39    60.8 0    13.1 0    64.9 0     2.8 0    43.4 0     1.359     8.111     0.553     0.039
 2016  69  3  9  1 20  1.333  82.59    59.2 0     4.7 0    64.2 0     2.7 0    43.4 0     0.247     0.847     0.221     0.013
 2016  69  3  9  1 21  1.350  82.78    58.7 0     3.8 0    63.7 0     2.6 0    43.4 0     0.000     0.726     0.221     0.016
 2016  69  3  9  1 22  1.367  82.98    58.3 0     2.0 0    63.5 0     2.5 0    43.4 0     0.371     0.242     0.111     0.040
 2016  69  3  9  1 23  1.383  83.17    57.8 0     1.4 0    63.0 0     2.4 0    43.4 0     0.000     0.242     0.221     0.052
 2016  69  3  9  1 24  1.400  83.36    57.3 0     1.4 0    62.2 0     2.3 0    43.4 0     0.618     0.242     0.553     0.049
 2016  69  3  9  1 25  1.417  83.56    54.4 0     2.0 0    59.3 0     2.2 0    43.4 0     1.235     0.000     1.106     0.010
 2016  69  3  9  1 26  1.433  83.75    49.8 0     2.6 0    54.8 0     2.1 0    43.4 0     1.482     0.242     1.438     0.020
 2016  69  3  9  1 27  1.450  83.95    45.0 0     2.1 0    50.1 0     2.0 0    43.4 0     1.359     0.242     1.327     0.057
 2016  69  3  9  1 28  1.467  84.14    41.1 0     1.6 0    46.1 0     2.0 0    43.4 0     0.988     0.363     1.106     0.046
 2016  69  3  9  1 29  1.483  84.34    37.6 0     1.2 0    42.5 0     1.9 0    43.4 0     1.112     0.121     1.106     0.000
 2016  69  3  9  1 30  1.500  84.53    33.7 0     0.5 0    38.6 0     1.8 0    43.4 0     1.235     0.242     1.217     0.052
 2016  69  3  9  1 31  1.517  84.72    29.1 0     0.6 0    34.1 0     1.7 0    43.4 0     1.482     0.242     1.549     0.045
 2016  69  3  9  1 32  1.533  84.92    23.7 0     0.4 0    28.8 0     1.6 0    43.4 0     1.482     0.000     1.438     0.000
 2016  69  3  9  1 33  1.550  85.11    19.7 0     0.4 0    24.6 0     1.5 0    43.4 0     0.865     0.000     0.996     0.033
 2016  69  3  9  1 34  1.567  85.30    17.5 0     0.2 0    22.2 0     1.5 0    43.4 0     0.494     0.242     0.553     0.058
 2016  69  3  9  1 35  1.583  85.50    16.7 0     0.4 0    21.0 0     1.4 0    43.4 0     0.247     0.121     0.221     0.005
 2016  69  3  9  1 36  1.600  85.69    16.0 0    -0.4 0    20.4 0     1.3 0    43.4 0     0.000     0.000     0.221     0.031
 2016  69  3  9  1 37  1.617  85.88    16.1 0    -0.4 0    20.2 0     1.2 0    43.4 0     0.124     0.000     0.111     0.047
 2016  69  3  9  1 38  1.633  86.07    16.8 0    -0.1 0    20.8 0     1.1 0    43.4 0     0.124     0.363     0.111     0.000
 2016  69  3  9  1 39  1.650  86.26    16.8 0     1.1 0    20.9 0     1.1 0    43.4 0     0.000     0.605     0.000     0.061
 2016  69  3  9  1 40  1.667  86.45    16.5 0     0.4 0    20.5 0     1.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  69  3  9  1 41  1.683  86.64    15.5 0     0.4 0    19.3 0     0.9 0    43.4 0     0.371     0.000     0.332     0.051
 2016  69  3  9  1 42  1.700  86.83    14.4 0    -0.4 0    18.3 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2016  69  3  9  1 43  1.717  87.02    13.2 0    -0.4 0    17.2 0     0.9 0    43.4 0     0.371     0.000     0.442     0.029
 2016  69  3  9  1 44  1.733  87.21    11.9 0    -0.4 0    15.9 0     0.8 0    43.4 0     0.494     0.000     0.442     0.000
 2016  69  3  9  1 45  1.750  87.40    10.6 0    -0.4 0    14.7 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016  69  3  9  1 46  1.767  87.58     9.6 0    -0.4 0    13.7 0     0.8 0    43.4 0     0.247     0.000     0.221     0.037
 2016  69  3  9  1 47  1.783  87.77     9.2 0     0.3 0    12.9 0     0.7 0    43.4 0     0.247     0.605     0.111     0.018
 2016  69  3  9  1 48  1.800  87.95     8.6 0     1.2 0    12.7 0     0.7 0    43.4 0     0.000     0.000     0.221     0.000
 2016  69  3  9  1 49  1.817  88.13     8.6 0     1.9 0    12.3 0     0.6 0    43.4 0     0.000     0.242     0.221     0.035
 2016  69  3  9  1 50  1.833  88.31     7.8 0     1.5 0    11.7 0     0.6 0    43.4 0     0.124     0.363     0.332     0.035
 2016  69  3  9  1 51  1.850  88.49     7.0 0     1.1 0    10.8 0     0.5 0    43.4 0     0.124     0.363     0.332     0.000
 2016  69  3  9  1 52  1.867  88.67     6.4 0     0.2 0    10.3 0     0.5 0    43.4 0     0.371     0.363     0.332     0.000
 2016  69  3  9  1 53  1.883  88.84     6.2 0    -0.4 0     9.9 0     0.5 0    43.4 0     0.000     0.000     0.000     0.035
 2016  69  3  9  1 54  1.900  89.01     5.8 0    -0.4 0     9.5 0     0.4 0    43.4 0     0.124     0.000     0.332     0.036
 2016  69  3  9  1 55  1.917  89.18     5.7 0    -0.4 0     9.2 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  1 56  1.933  89.34     5.5 0    -0.4 0     9.2 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016  69  3  9  1 57  1.950  89.50     4.8 0    -0.4 0     8.5 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016  69  3  9  1 58  1.967  89.65     3.8 0    -0.4 0     7.6 0     0.4 0    43.4 0     0.371     0.000     0.332     0.035
 2016  69  3  9  1 59  1.983  89.80     2.8 0    -0.4 0     6.6 0     0.3 0    43.4 0     0.371     0.000     0.332     0.005
 2016  69  3  9  2  0  2.000  89.94     1.3 0    -0.7 0     5.4 0     0.3 0    43.4 0     0.494     0.363     0.442     0.032
 2016  69  3  9  2  1  2.017  90.88    -0.2 0    -1.2 0     4.3 0     0.0 0    43.4 0     0.494     0.000     0.442     0.000
 2016  69  3  9  2  2  2.033  91.07    -1.4 0    -0.8 0     3.2 0     0.0 0    43.4 0     0.371     0.363     0.332     0.000
 2016  69  3  9  2  3  2.050  91.28    -2.4 0    -0.9 0     2.3 0     0.0 0    43.4 0     0.247     0.363     0.221     0.000
 2016  69  3  9  2  4  2.067  91.48    -3.0 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  69  3  9  2  5  2.083  91.68    -3.3 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2  6  2.100  91.88    -3.3 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  69  3  9  2  7  2.117  92.08    -3.9 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  69  3  9  2  8  2.133  92.28    -4.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2  9  2.150  92.48    -4.1 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  69  3  9  2 10  2.167  92.68    -4.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 11  2.183  92.88    -4.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  69  3  9  2 12  2.200  93.08    -4.6 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  69  3  9  2 13  2.217  93.28    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 14  2.233  93.49    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  69  3  9  2 15  2.250  93.69    -4.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  69  3  9  2 16  2.267  93.89    -4.5 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016  69  3  9  2 17  2.283  94.09    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 18  2.300  94.29    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 19  2.317  94.49    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 20  2.333  94.69    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 21  2.350  94.89    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 22  2.367  95.10    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  69  3  9  2 23  2.383  95.30    -4.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  69  3  9  2 24  2.400  95.50    -4.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  69  3  9  2 25  2.417  95.70    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 26  2.433  95.90    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 27  2.450  96.10    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 28  2.467  96.30    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 29  2.483  96.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 30  2.500  96.71    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 31  2.517  96.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 32  2.533  97.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 33  2.550  97.31    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 34  2.567  97.51    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 35  2.583  97.71    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 36  2.600  97.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 37  2.617  98.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 38  2.633  98.32    -3.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  69  3  9  2 39  2.650  98.52    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  69  3  9  2 40  2.667  98.72    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 41  2.683  98.92    -3.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  69  3  9  2 42  2.700  99.12    -4.0 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  69  3  9  2 43  2.717  99.32    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 44  2.733  99.52    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 45  2.750  99.73    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 46  2.767  99.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 47  2.783 100.13    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 48  2.800 100.33    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 49  2.817 100.53    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 50  2.833 100.73    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 51  2.850 100.93    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  69  3  9  2 52  2.867 101.13    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  69  3  9  2 53  2.883 101.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 54  2.900 101.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 55  2.917 101.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 56  2.933 101.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 57  2.950 102.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 58  2.967 102.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  2 59  2.983 102.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3  0  3.000 102.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3  1  3.017 102.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3  2  3.033 103.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3  3  3.050 103.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3  4  3.067 103.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3  5  3.083 103.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3  6  3.100 103.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3  7  3.117 104.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3  8  3.133 104.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3  9  3.150 104.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3 10  3.167 104.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3 11  3.183 104.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3 12  3.200 105.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3 13  3.217 105.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3 14  3.233 105.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3 15  3.250 105.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3 16  3.267 105.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  69  3  9  3 17  3.283 106.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3 18  3.300 106.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3 19  3.317 106.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  69  3  9  3 20  3.333 106.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
