 Hanford
   36.31 -119.63   73 -8 version 1
 2016 361 12 26  0 47  0.783  89.63    -0.8 0    -0.4 0     4.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016 361 12 26  0 48  0.800  89.76    -1.5 0    -0.4 0     3.7 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2016 361 12 26  0 49  0.817  89.89    -1.6 0    -0.4 0     3.2 0     0.4 0    43.4 0     0.000     0.000     0.332     0.023
 2016 361 12 26  0 50  0.833  90.78    -2.3 0    -0.4 0     2.9 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 361 12 26  0 51  0.850  90.96    -2.5 0    -0.4 0     2.5 0     0.0 0    43.4 0     0.000     0.121     0.332     0.000
 2016 361 12 26  0 52  0.867  91.13    -2.5 0    -0.7 0     2.2 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 361 12 26  0 53  0.883  91.31    -3.2 0    -0.8 0     2.2 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 361 12 26  0 54  0.900  91.49    -3.3 0    -1.1 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 361 12 26  0 55  0.917  91.67    -3.3 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 361 12 26  0 56  0.933  91.84    -3.9 0    -1.2 0     1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 361 12 26  0 57  0.950  92.02    -4.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 361 12 26  0 58  0.967  92.20    -4.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 361 12 26  0 59  0.983  92.38    -4.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1  0  1.000  92.56    -4.7 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 361 12 26  1  1  1.017  92.74    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1  2  1.033  92.91    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1  3  1.050  93.09    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1  4  1.067  93.27    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1  5  1.083  93.45    -5.0 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 361 12 26  1  6  1.100  93.63    -5.4 0    -1.2 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016 361 12 26  1  7  1.117  93.81    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1  8  1.133  93.99    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1  9  1.150  94.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 10  1.167  94.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 11  1.183  94.54    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 12  1.200  94.72    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 13  1.217  94.90    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 14  1.233  95.08    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 15  1.250  95.26    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 16  1.267  95.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 17  1.283  95.63    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 18  1.300  95.81    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 19  1.317  95.99    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  1 20  1.333  96.18    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 361 12 26  1 21  1.350  96.36    -5.5 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 361 12 26  1 22  1.367  96.54    -5.4 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 361 12 26  1 23  1.383  96.73    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 24  1.400  96.91    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 25  1.417  97.10    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 361 12 26  1 26  1.433  97.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  1 27  1.450  97.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 28  1.467  97.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 29  1.483  97.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 30  1.500  98.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 31  1.517  98.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 32  1.533  98.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 33  1.550  98.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 34  1.567  98.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 35  1.583  98.95    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  1 36  1.600  99.13    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  1 37  1.617  99.32    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  1 38  1.633  99.51    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  1 39  1.650  99.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  1 40  1.667  99.88    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  1 41  1.683 100.07    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  1 42  1.700 100.25    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  1 43  1.717 100.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  1 44  1.733 100.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 45  1.750 100.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 46  1.767 101.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 47  1.783 101.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 48  1.800 101.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 49  1.817 101.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 50  1.833 101.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 51  1.850 101.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 52  1.867 102.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 53  1.883 102.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 54  1.900 102.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 55  1.917 102.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 56  1.933 102.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  1 57  1.950 103.08    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  1 58  1.967 103.27    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 361 12 26  1 59  1.983 103.46    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  2  0  2.000 103.65    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  2  1  2.017 103.84    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2  2  2.033 104.03    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2  3  2.050 104.22    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2  4  2.067 104.41    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2  5  2.083 104.61    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  2  6  2.100 104.80    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  2  7  2.117 104.99    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2  8  2.133 105.18    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2  9  2.150 105.37    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 10  2.167 105.56    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 11  2.183 105.75    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 12  2.200 105.95    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 13  2.217 106.14    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  2 14  2.233 106.33    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 361 12 26  2 15  2.250 106.52    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 361 12 26  2 16  2.267 106.72    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 361 12 26  2 17  2.283 106.91    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 361 12 26  2 18  2.300 107.10    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  2 19  2.317 107.29    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 20  2.333 107.49    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  2 21  2.350 107.68    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  2 22  2.367 107.87    -4.8 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 361 12 26  2 23  2.383 108.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 24  2.400 108.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 25  2.417 108.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 26  2.433 108.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 27  2.450 108.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 28  2.467 109.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  2 29  2.483 109.23    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  2 30  2.500 109.42    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 31  2.517 109.62    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  2 32  2.533 109.81    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 33  2.550 110.01    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 34  2.567 110.20    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 35  2.583 110.40    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  2 36  2.600 110.59    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 361 12 26  2 37  2.617 110.79    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 361 12 26  2 38  2.633 110.98    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 361 12 26  2 39  2.650 111.18    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 361 12 26  2 40  2.667 111.37    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 361 12 26  2 41  2.683 111.57    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  2 42  2.700 111.76    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 43  2.717 111.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 44  2.733 112.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 45  2.750 112.35    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 46  2.767 112.55    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 47  2.783 112.74    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 48  2.800 112.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 49  2.817 113.14    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 50  2.833 113.33    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  2 51  2.850 113.53    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  2 52  2.867 113.73    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  2 53  2.883 113.92    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  2 54  2.900 114.12    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  2 55  2.917 114.32    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  2 56  2.933 114.51    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  2 57  2.950 114.71    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 58  2.967 114.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  2 59  2.983 115.10    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  3  0  3.000 115.30    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  3  1  3.017 115.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  3  2  3.033 115.70    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  3  3  3.050 115.89    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  3  4  3.067 116.09    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 361 12 26  3  5  3.083 116.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  3  6  3.100 116.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 361 12 26  3  7  3.117 116.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  3  8  3.133 116.88    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  3  9  3.150 117.08    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  3 10  3.167 117.28    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  3 11  3.183 117.48    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  3 12  3.200 117.68    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  3 13  3.217 117.88    -4.9 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  3 14  3.233 118.07    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  3 15  3.250 118.27    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  3 16  3.267 118.47    -4.9 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 361 12 26  3 17  3.283 118.67    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 361 12 26  3 18  3.300 118.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
