 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 298 10 24  6  2  6.033 146.62    -4.9 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 298 10 24  6  3  6.050 146.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6  4  6.067 146.93    -4.9 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 298 10 24  6  5  6.083 147.08    -4.9 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 298 10 24  6  6  6.100 147.23    -4.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 298 10 24  6  7  6.117 147.38    -4.5 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  6  8  6.133 147.53    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 298 10 24  6  9  6.150 147.67    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 10  6.167 147.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 11  6.183 147.97    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 12  6.200 148.11    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  6 13  6.217 148.26    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  6 14  6.233 148.40    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  6 15  6.250 148.54    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 298 10 24  6 16  6.267 148.68    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 298 10 24  6 17  6.283 148.83    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 298 10 24  6 18  6.300 148.96    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 298 10 24  6 19  6.317 149.10    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 20  6.333 149.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 21  6.350 149.38    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 22  6.367 149.51    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 23  6.383 149.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 24  6.400 149.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 25  6.417 149.91    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 298 10 24  6 26  6.433 150.04    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 298 10 24  6 27  6.450 150.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 28  6.467 150.30    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 29  6.483 150.43    -3.3 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 298 10 24  6 30  6.500 150.56    -3.4 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 298 10 24  6 31  6.517 150.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 32  6.533 150.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 33  6.550 150.93    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 34  6.567 151.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 35  6.583 151.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 36  6.600 151.29    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 37  6.617 151.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 298 10 24  6 38  6.633 151.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 39  6.650 151.64    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 40  6.667 151.76    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 41  6.683 151.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 298 10 24  6 42  6.700 151.98    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 43  6.717 152.09    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 44  6.733 152.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 45  6.750 152.31    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 298 10 24  6 46  6.767 152.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 298 10 24  6 47  6.783 152.52    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 298 10 24  6 48  6.800 152.62    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 298 10 24  6 49  6.817 152.72    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 298 10 24  6 50  6.833 152.82    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 298 10 24  6 51  6.850 152.92    -3.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 298 10 24  6 52  6.867 153.02    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  6 53  6.883 153.12    -4.4 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 298 10 24  6 54  6.900 153.21    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  6 55  6.917 153.30    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  6 56  6.933 153.39    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  6 57  6.950 153.48    -4.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 298 10 24  6 58  6.967 153.57    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  6 59  6.983 153.66    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  7  0  7.000 153.74    -4.8 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 298 10 24  7  1  7.017 153.83    -4.4 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 298 10 24  7  2  7.033 153.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7  3  7.050 153.99    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7  4  7.067 154.06    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7  5  7.083 154.14    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7  6  7.100 154.21    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7  7  7.117 154.29    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7  8  7.133 154.36    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7  9  7.150 154.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 10  7.167 154.49    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 11  7.183 154.56    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 12  7.200 154.62    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 13  7.217 154.68    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 14  7.233 154.74    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 15  7.250 154.80    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 16  7.267 154.86    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 298 10 24  7 17  7.283 154.91    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 18  7.300 154.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 19  7.317 155.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 20  7.333 155.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 21  7.350 155.11    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 22  7.367 155.15    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 23  7.383 155.20    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 24  7.400 155.24    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 25  7.417 155.28    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 26  7.433 155.31    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 27  7.450 155.35    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 28  7.467 155.38    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 29  7.483 155.41    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 30  7.500 155.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 31  7.517 155.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 32  7.533 155.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 33  7.550 155.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 34  7.567 155.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 35  7.583 155.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 36  7.600 155.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 37  7.617 155.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 38  7.633 155.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 39  7.650 155.60    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 40  7.667 155.61    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 298 10 24  7 41  7.683 155.62    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 298 10 24  7 42  7.700 155.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  7 43  7.717 155.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 44  7.733 155.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 45  7.750 155.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 46  7.767 155.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 47  7.783 155.61    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 48  7.800 155.60    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 49  7.817 155.59    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 50  7.833 155.57    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 298 10 24  7 51  7.850 155.56    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 52  7.867 155.54    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 53  7.883 155.52    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 54  7.900 155.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 55  7.917 155.48    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 56  7.933 155.46    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 57  7.950 155.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 58  7.967 155.40    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  7 59  7.983 155.37    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  8  0  8.000 155.33    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  8  1  8.017 155.30    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8  2  8.033 155.26    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  8  3  8.050 155.22    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  8  4  8.067 155.18    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8  5  8.083 155.14    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  8  6  8.100 155.09    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8  7  8.117 155.04    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8  8  8.133 155.00    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8  9  8.150 154.94    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 10  8.167 154.89    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 11  8.183 154.84    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 12  8.200 154.78    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 13  8.217 154.72    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 14  8.233 154.66    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 15  8.250 154.60    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 16  8.267 154.53    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 17  8.283 154.47    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 18  8.300 154.40    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 19  8.317 154.33    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 20  8.333 154.26    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 21  8.350 154.18    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 22  8.367 154.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 23  8.383 154.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 24  8.400 153.96    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 25  8.417 153.87    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 26  8.433 153.79    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 27  8.450 153.71    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 28  8.467 153.62    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 29  8.483 153.54    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 30  8.500 153.45    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 31  8.517 153.36    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 32  8.533 153.27    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 33  8.550 153.17    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 34  8.567 153.08    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 35  8.583 152.98    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 36  8.600 152.89    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 37  8.617 152.79    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 38  8.633 152.68    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  8 39  8.650 152.58    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  8 40  8.667 152.48    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 41  8.683 152.37    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  8 42  8.700 152.27    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 43  8.717 152.16    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  8 44  8.733 152.05    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 45  8.750 151.94    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 46  8.767 151.83    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 47  8.783 151.71    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 48  8.800 151.60    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 49  8.817 151.48    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 50  8.833 151.36    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 51  8.850 151.25    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 52  8.867 151.13    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 53  8.883 151.01    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 54  8.900 150.88    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  8 55  8.917 150.76    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 56  8.933 150.63    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 57  8.950 150.51    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  8 58  8.967 150.38    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  8 59  8.983 150.25    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  9  0  9.000 150.12    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9  1  9.017 149.99    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9  2  9.033 149.86    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9  3  9.050 149.73    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9  4  9.067 149.60    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9  5  9.083 149.46    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9  6  9.100 149.32    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9  7  9.117 149.19    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  9  8  9.133 149.05    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  9  9  9.150 148.91    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  9 10  9.167 148.77    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  9 11  9.183 148.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  9 12  9.200 148.49    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 298 10 24  9 13  9.217 148.35    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 298 10 24  9 14  9.233 148.20    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 298 10 24  9 15  9.250 148.06    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9 16  9.267 147.91    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9 17  9.283 147.77    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9 18  9.300 147.62    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 298 10 24  9 19  9.317 147.47    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
