 Hanford
   36.31 -119.63   73 -8 version 1
 2016 363 12 28  6  0  6.000 150.91    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6  1  6.017 151.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6  2  6.033 151.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6  3  6.050 151.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6  4  6.067 151.68    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6  5  6.083 151.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6  6  6.100 152.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6  7  6.117 152.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6  8  6.133 152.43    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6  9  6.150 152.62    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 10  6.167 152.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 11  6.183 153.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 12  6.200 153.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 13  6.217 153.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 14  6.233 153.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 15  6.250 153.74    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 16  6.267 153.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 17  6.283 154.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 18  6.300 154.30    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 363 12 28  6 19  6.317 154.49    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 363 12 28  6 20  6.333 154.67    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 363 12 28  6 21  6.350 154.85    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 22  6.367 155.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 23  6.383 155.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 24  6.400 155.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 25  6.417 155.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 26  6.433 155.76    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 27  6.450 155.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 28  6.467 156.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 29  6.483 156.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 30  6.500 156.48    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 31  6.517 156.66    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 363 12 28  6 32  6.533 156.84    -4.1 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 363 12 28  6 33  6.550 157.02    -4.1 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 363 12 28  6 34  6.567 157.19    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 35  6.583 157.37    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 36  6.600 157.55    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 37  6.617 157.72    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 38  6.633 157.89    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 39  6.650 158.07    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 40  6.667 158.24    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 41  6.683 158.41    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 42  6.700 158.58    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 43  6.717 158.75    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 363 12 28  6 44  6.733 158.92    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 363 12 28  6 45  6.750 159.09    -4.1 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 363 12 28  6 46  6.767 159.26    -4.1 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 363 12 28  6 47  6.783 159.42    -4.0 0     1.5 0    -0.5 0     0.0 0    43.3 0     0.247     0.242     0.221     0.000
 2016 363 12 28  6 48  6.800 159.59    -3.7 0     1.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016 363 12 28  6 49  6.817 159.75    -3.7 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 363 12 28  6 50  6.833 159.92    -3.7 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 363 12 28  6 51  6.850 160.08    -3.8 0     2.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016 363 12 28  6 52  6.867 160.24    -3.8 0     2.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016 363 12 28  6 53  6.883 160.40    -4.0 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 363 12 28  6 54  6.900 160.56    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 363 12 28  6 55  6.917 160.72    -4.1 0     1.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  6 56  6.933 160.88    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 57  6.950 161.04    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  6 58  6.967 161.19    -4.1 0     1.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  6 59  6.983 161.35    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 363 12 28  7  0  7.000 161.50    -4.0 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 363 12 28  7  1  7.017 161.65    -3.7 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 363 12 28  7  2  7.033 161.80    -3.9 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 363 12 28  7  3  7.050 161.95    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7  4  7.067 162.10    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7  5  7.083 162.25    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7  6  7.100 162.39    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7  7  7.117 162.54    -4.1 0     1.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  7  8  7.133 162.68    -4.1 0     1.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  7  9  7.150 162.82    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 10  7.167 162.96    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 11  7.183 163.10    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 363 12 28  7 12  7.200 163.23    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 13  7.217 163.37    -4.1 0     1.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 363 12 28  7 14  7.233 163.50    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 15  7.250 163.63    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 16  7.267 163.76    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 17  7.283 163.89    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 18  7.300 164.01    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 19  7.317 164.14    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 20  7.333 164.26    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 21  7.350 164.38    -4.1 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 363 12 28  7 22  7.367 164.49    -4.1 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  7 23  7.383 164.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 24  7.400 164.72    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 25  7.417 164.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 363 12 28  7 26  7.433 164.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 27  7.450 165.05    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 28  7.467 165.15    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 29  7.483 165.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 30  7.500 165.35    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 31  7.517 165.45    -4.1 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 363 12 28  7 32  7.533 165.54    -4.1 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 363 12 28  7 33  7.550 165.63    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 363 12 28  7 34  7.567 165.72    -3.8 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016 363 12 28  7 35  7.583 165.81    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 363 12 28  7 36  7.600 165.89    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 363 12 28  7 37  7.617 165.97    -3.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 363 12 28  7 38  7.633 166.05    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 39  7.650 166.12    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 40  7.667 166.19    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 41  7.683 166.26    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 42  7.700 166.33    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 43  7.717 166.39    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 44  7.733 166.45    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 45  7.750 166.50    -4.1 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  7 46  7.767 166.56    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 363 12 28  7 47  7.783 166.61    -4.1 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  7 48  7.800 166.65    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 49  7.817 166.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 50  7.833 166.73    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 51  7.850 166.77    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 52  7.867 166.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 53  7.883 166.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 54  7.900 166.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 55  7.917 166.88    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 56  7.933 166.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 57  7.950 166.91    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 58  7.967 166.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  7 59  7.983 166.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 363 12 28  8  0  8.000 166.94    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 363 12 28  8  1  8.017 166.94    -3.7 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 363 12 28  8  2  8.033 166.93    -3.5 0     0.5 0     0.0 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 363 12 28  8  3  8.050 166.93    -3.3 0     0.9 0     0.0 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 363 12 28  8  4  8.067 166.92    -3.3 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 363 12 28  8  5  8.083 166.90    -3.5 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016 363 12 28  8  6  8.100 166.89    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8  7  8.117 166.87    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 363 12 28  8  8  8.133 166.84    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 363 12 28  8  9  8.150 166.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 10  8.167 166.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 11  8.183 166.75    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 12  8.200 166.71    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 13  8.217 166.67    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 14  8.233 166.62    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 15  8.250 166.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 16  8.267 166.53    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 17  8.283 166.47    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 18  8.300 166.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 19  8.317 166.35    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 20  8.333 166.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 21  8.350 166.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 22  8.367 166.15    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 363 12 28  8 23  8.383 166.08    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  8 24  8.400 166.00    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 25  8.417 165.92    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 26  8.433 165.84    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 27  8.450 165.76    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 28  8.467 165.67    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 29  8.483 165.58    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  8 30  8.500 165.48    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 31  8.517 165.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 32  8.533 165.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 33  8.550 165.19    -4.0 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016 363 12 28  8 34  8.567 165.09    -3.7 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 363 12 28  8 35  8.583 164.98    -3.7 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 363 12 28  8 36  8.600 164.88    -3.7 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 363 12 28  8 37  8.617 164.77    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 38  8.633 164.65    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 39  8.650 164.54    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 40  8.667 164.42    -3.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 363 12 28  8 41  8.683 164.30    -3.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 363 12 28  8 42  8.700 164.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 43  8.717 164.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 44  8.733 163.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 45  8.750 163.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 46  8.767 163.68    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 47  8.783 163.55    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 48  8.800 163.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 49  8.817 163.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 50  8.833 163.15    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 51  8.850 163.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 363 12 28  8 52  8.867 162.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 363 12 28  8 53  8.883 162.73    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 54  8.900 162.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 55  8.917 162.45    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 56  8.933 162.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 57  8.950 162.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 58  8.967 162.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  8 59  8.983 161.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9  0  9.000 161.71    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9  1  9.017 161.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9  2  9.033 161.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9  3  9.050 161.25    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  9  4  9.067 161.10    -4.1 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 363 12 28  9  5  9.083 160.94    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9  6  9.100 160.78    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9  7  9.117 160.63    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9  8  9.133 160.47    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9  9  9.150 160.31    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9 10  9.167 160.14    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9 11  9.183 159.98    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 363 12 28  9 12  9.200 159.82    -4.0 0     1.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2016 363 12 28  9 13  9.217 159.65    -4.0 0     1.6 0    -0.5 0     0.0 0    43.3 0     0.247     0.121     0.221     0.000
 2016 363 12 28  9 14  9.233 159.49    -4.0 0     1.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2016 363 12 28  9 15  9.250 159.32    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 363 12 28  9 16  9.267 159.15    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 363 12 28  9 17  9.283 158.99    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 363 12 28  9 18  9.300 158.82    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
