 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  10  1 10  0 29  0.483  84.98    20.0 0     1.0 0    22.4 0     0.9 0    43.3 0     0.618     0.242     0.553     0.054
 2016  10  1 10  0 30  0.500  85.14    18.5 0     1.1 0    20.8 0     0.8 0    43.3 0     0.371     0.121     0.442     0.000
 2016  10  1 10  0 31  0.517  85.31    17.5 0     0.9 0    19.6 0     0.8 0    43.3 0     0.371     0.121     0.332     0.000
 2016  10  1 10  0 32  0.533  85.48    16.6 0     0.8 0    18.8 0     0.8 0    43.3 0     0.247     0.000     0.332     0.000
 2016  10  1 10  0 33  0.550  85.64    16.0 0     0.8 0    18.1 0     0.8 0    43.3 0     0.247     0.121     0.332     0.024
 2016  10  1 10  0 34  0.567  85.81    15.3 0     0.6 0    17.6 0     0.8 0    43.3 0     0.247     0.242     0.111     0.000
 2016  10  1 10  0 35  0.583  85.97    14.6 0     0.5 0    16.8 0     0.8 0    43.3 0     0.247     0.121     0.221     0.000
 2016  10  1 10  0 36  0.600  86.14    13.3 0     0.4 0    15.7 0     0.8 0    43.3 0     0.494     0.121     0.442     0.000
 2016  10  1 10  0 37  0.617  86.31    11.4 0     0.4 0    14.0 0     0.7 0    43.3 0     0.494     0.121     0.553     0.051
 2016  10  1 10  0 38  0.633  86.47     9.9 0     0.4 0    12.5 0     0.6 0    43.3 0     0.371     0.121     0.442     0.000
 2016  10  1 10  0 39  0.650  86.64     8.8 0     0.4 0    11.3 0     0.6 0    43.3 0     0.247     0.121     0.332     0.030
 2016  10  1 10  0 40  0.667  86.80     7.9 0     0.7 0    10.4 0     0.5 0    43.3 0     0.247     0.242     0.221     0.033
 2016  10  1 10  0 41  0.683  86.97     7.1 0     0.5 0     9.6 0     0.5 0    43.3 0     0.247     0.242     0.221     0.000
 2016  10  1 10  0 42  0.700  87.13     6.3 0     0.4 0     8.9 0     0.5 0    43.3 0     0.124     0.000     0.221     0.000
 2016  10  1 10  0 43  0.717  87.29     5.8 0     0.4 0     8.0 0     0.5 0    43.3 0     0.247     0.000     0.332     0.022
 2016  10  1 10  0 44  0.733  87.46     4.9 0     0.4 0     7.2 0     0.4 0    43.3 0     0.247     0.000     0.221     0.034
 2016  10  1 10  0 45  0.750  87.62     4.2 0     0.4 0     6.5 0     0.4 0    43.3 0     0.124     0.000     0.221     0.000
 2016  10  1 10  0 46  0.767  87.78     3.5 0     0.4 0     5.8 0     0.4 0    43.3 0     0.247     0.121     0.111     0.000
 2016  10  1 10  0 47  0.783  87.94     3.0 0     0.4 0     5.2 0     0.4 0    43.3 0     0.247     0.000     0.111     0.000
 2016  10  1 10  0 48  0.800  88.10     2.4 0     0.4 0     4.9 0     0.4 0    43.3 0     0.124     0.000     0.221     0.005
 2016  10  1 10  0 49  0.817  88.26     1.7 0     0.4 0     4.4 0     0.3 0    43.3 0     0.124     0.121     0.332     0.023
 2016  10  1 10  0 50  0.833  88.42     1.2 0     0.4 0     3.9 0     0.2 0    43.3 0     0.247     0.000     0.221     0.031
 2016  10  1 10  0 51  0.850  88.57     0.8 0     0.4 0     3.3 0     0.2 0    43.3 0     0.124     0.000     0.111     0.000
 2016  10  1 10  0 52  0.867  88.73     0.1 0     0.4 0     2.9 0     0.2 0    43.3 0     0.247     0.000     0.221     0.000
 2016  10  1 10  0 53  0.883  88.88    -0.1 0     0.4 0     2.6 0     0.2 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  0 54  0.900  89.03    -0.6 0     0.4 0     2.2 0     0.2 0    43.3 0     0.247     0.000     0.221     0.000
 2016  10  1 10  0 55  0.917  89.18    -0.8 0     0.4 0     1.8 0     0.2 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  0 56  0.933  89.32    -0.8 0     0.4 0     1.7 0     0.2 0    43.3 0     0.124     0.000     0.111     0.000
 2016  10  1 10  0 57  0.950  89.46    -1.2 0     0.4 0     1.3 0     0.2 0    43.3 0     0.124     0.000     0.221     0.031
 2016  10  1 10  0 58  0.967  89.60    -1.5 0     0.4 0     1.1 0     0.2 0    43.3 0     0.247     0.000     0.000     0.005
 2016  10  1 10  0 59  0.983  89.73    -1.6 0     0.4 0     1.0 0     0.1 0    43.3 0     0.000     0.000     0.221     0.032
 2016  10  1 10  1  0  1.000  89.86    -1.8 0     0.4 0     0.7 0     0.1 0    43.3 0     0.124     0.000     0.111     0.011
 2016  10  1 10  1  1  1.017  89.98    -2.2 0     0.4 0     0.4 0     0.1 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  1  2  1.033  90.92    -2.5 0     0.4 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1  3  1.050  91.10    -2.5 0     0.4 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1  4  1.067  91.28    -2.5 0     0.4 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1  5  1.083  91.46    -2.5 0     0.4 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1  6  1.100  91.64    -2.5 0     0.4 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1  7  1.117  91.82    -2.5 0     0.4 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1  8  1.133  92.00    -2.5 0     0.4 0     0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  10  1 10  1  9  1.150  92.19    -2.5 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 10  1.167  92.37    -2.5 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 11  1.183  92.55    -2.5 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 12  1.200  92.73    -2.5 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 13  1.217  92.91    -2.5 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  10  1 10  1 14  1.233  93.09    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 15  1.250  93.27    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  10  1 10  1 16  1.267  93.46    -2.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  1 17  1.283  93.64    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  1 18  1.300  93.82    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 19  1.317  94.00    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 20  1.333  94.19    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 21  1.350  94.37    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 22  1.367  94.56    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 23  1.383  94.74    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 24  1.400  94.92    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 25  1.417  95.11    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  1 26  1.433  95.29    -2.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  1 27  1.450  95.48    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 28  1.467  95.66    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 29  1.483  95.85    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 30  1.500  96.03    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 31  1.517  96.22    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  1 32  1.533  96.40    -3.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  1 33  1.550  96.59    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 34  1.567  96.77    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  1 35  1.583  96.96    -3.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  1 36  1.600  97.15    -3.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  1 37  1.617  97.33    -3.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  1 38  1.633  97.52    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 39  1.650  97.71    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 40  1.667  97.89    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 41  1.683  98.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 42  1.700  98.27    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  1 43  1.717  98.46    -3.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  1 44  1.733  98.64    -3.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  1 45  1.750  98.83    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  1 46  1.767  99.02    -3.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  1 47  1.783  99.21    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 48  1.800  99.40    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 49  1.817  99.59    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 50  1.833  99.77    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 51  1.850  99.96    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 52  1.867 100.15    -3.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  1 53  1.883 100.34    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 54  1.900 100.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 55  1.917 100.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 56  1.933 100.91    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 57  1.950 101.10    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  1 58  1.967 101.29    -3.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  1 59  1.983 101.48    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  2  0  2.000 101.67    -2.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  10  1 10  2  1  2.017 101.86    -2.9 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  10  1 10  2  2  2.033 102.05    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2  3  2.050 102.24    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2  4  2.067 102.43    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2  5  2.083 102.63    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2  6  2.100 102.82    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2  7  2.117 103.01    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2  8  2.133 103.20    -3.0 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  2  9  2.150 103.39    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 10  2.167 103.58    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 11  2.183 103.77    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  2 12  2.200 103.97    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 13  2.217 104.16    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 14  2.233 104.35    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  10  1 10  2 15  2.250 104.54    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 16  2.267 104.74    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 17  2.283 104.93    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 18  2.300 105.12    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 19  2.317 105.32    -2.6 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  2 20  2.333 105.51    -2.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 21  2.350 105.70    -2.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 22  2.367 105.90    -2.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  2 23  2.383 106.09    -2.8 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  2 24  2.400 106.28    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 25  2.417 106.48    -2.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  10  1 10  2 26  2.433 106.67    -2.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  10  1 10  2 27  2.450 106.87    -2.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 28  2.467 107.06    -2.5 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  10  1 10  2 29  2.483 107.25    -2.5 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  10  1 10  2 30  2.500 107.45    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  10  1 10  2 31  2.517 107.64    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  10  1 10  2 32  2.533 107.84    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 33  2.550 108.03    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 34  2.567 108.23    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 35  2.583 108.42    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 36  2.600 108.62    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 37  2.617 108.81    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 38  2.633 109.01    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 39  2.650 109.20    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 40  2.667 109.40    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 41  2.683 109.60    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 42  2.700 109.79    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 43  2.717 109.99    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 44  2.733 110.18    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 45  2.750 110.38    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 46  2.767 110.58    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 47  2.783 110.77    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 48  2.800 110.97    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 49  2.817 111.17    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 50  2.833 111.36    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 51  2.850 111.56    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 52  2.867 111.76    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 53  2.883 111.95    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 54  2.900 112.15    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 55  2.917 112.35    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 56  2.933 112.54    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 57  2.950 112.74    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 58  2.967 112.94    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  2 59  2.983 113.14    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3  0  3.000 113.33    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3  1  3.017 113.53    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3  2  3.033 113.73    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3  3  3.050 113.93    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3  4  3.067 114.12    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3  5  3.083 114.32    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3  6  3.100 114.52    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3  7  3.117 114.72    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3  8  3.133 114.92    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3  9  3.150 115.12    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 10  3.167 115.31    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 11  3.183 115.51    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 12  3.200 115.71    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 13  3.217 115.91    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 14  3.233 116.11    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 15  3.250 116.31    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 16  3.267 116.51    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 17  3.283 116.71    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 18  3.300 116.90    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 19  3.317 117.10    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  10  1 10  3 20  3.333 117.30    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
