 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 264  9 20  0 25  0.417  71.87   240.8 0   431.3 0   125.1 0    15.9 0    43.4 0     8.522    22.518     0.774     0.129
 2016 264  9 20  0 26  0.433  72.07   202.4 0   320.9 0   121.4 0    15.4 0    43.4 0     7.904    24.576     0.885     0.115
 2016 264  9 20  0 27  0.450  72.26   240.2 0   446.0 0   122.5 0    15.3 0    43.4 0     8.151    28.450     0.553     0.045
 2016 264  9 20  0 28  0.467  72.46   245.8 0   472.7 0   122.5 0    15.1 0    43.4 0     3.458     9.201     0.332     0.099
 2016 264  9 20  0 29  0.483  72.66   246.2 0   480.6 0   121.6 0    14.8 0    43.4 0     3.211    12.712     0.221     0.075
 2016 264  9 20  0 30  0.500  72.85   254.0 0   516.5 0   121.0 0    14.6 0    43.4 0     0.618     3.148     0.332     0.090
 2016 264  9 20  0 31  0.517  73.05   249.0 0   511.9 0   119.5 0    14.3 0    43.4 0     1.606     2.663     0.553     0.108
 2016 264  9 20  0 32  0.533  73.25   243.6 0   506.4 0   117.5 0    13.9 0    43.4 0     1.606     1.695     0.664     0.108
 2016 264  9 20  0 33  0.550  73.44   233.9 0   487.4 0   115.2 0    13.6 0    43.4 0     5.434    14.528     0.996     0.126
 2016 264  9 20  0 34  0.567  73.64   234.3 0   499.2 0   112.9 0    13.3 0    43.4 0     5.311    21.913     0.332     0.089
 2016 264  9 20  0 35  0.583  73.84   238.7 0   526.7 0   112.0 0    13.0 0    43.4 0     0.741     0.847     0.553     0.103
 2016 264  9 20  0 36  0.600  74.04   235.2 0   526.1 0   110.4 0    12.6 0    43.4 0     0.988     0.484     0.553     0.098
 2016 264  9 20  0 37  0.617  74.23   231.0 0   523.2 0   108.6 0    12.3 0    43.4 0     1.482     1.695     0.664     0.100
 2016 264  9 20  0 38  0.633  74.43   226.1 0   517.4 0   106.7 0    12.0 0    43.4 0     1.482     1.937     0.553     0.106
 2016 264  9 20  0 39  0.650  74.63   221.2 0   511.4 0   104.8 0    11.7 0    43.4 0     1.235     0.969     0.553     0.104
 2016 264  9 20  0 40  0.667  74.83   216.9 0   508.0 0   103.3 0    11.4 0    43.4 0     1.606     2.421     0.442     0.095
 2016 264  9 20  0 41  0.683  75.02   207.0 0   485.1 0   101.2 0    11.1 0    43.4 0     4.817    14.165     0.774     0.103
 2016 264  9 20  0 42  0.700  75.22   200.9 0   472.9 0    99.5 0    10.8 0    43.4 0     1.359     7.990     0.221     0.090
 2016 264  9 20  0 43  0.717  75.42   200.5 0   482.2 0    98.6 0    10.5 0    43.4 0     1.976     4.358     0.442     0.099
 2016 264  9 20  0 44  0.733  75.62   192.7 0   462.7 0    97.3 0    10.3 0    43.4 0     1.359     3.874     0.442     0.097
 2016 264  9 20  0 45  0.750  75.82   190.6 0   465.6 0    95.9 0    10.0 0    43.4 0     1.235     1.695     0.553     0.088
 2016 264  9 20  0 46  0.767  76.01   187.3 0   464.1 0    94.2 0     9.7 0    43.4 0     0.247     2.785     0.553     0.083
 2016 264  9 20  0 47  0.783  76.21   184.4 0   464.4 0    93.0 0     9.5 0    43.4 0     1.235     1.574     0.442     0.095
 2016 264  9 20  0 48  0.800  76.41   180.3 0   459.3 0    91.3 0     9.2 0    43.4 0     1.235     1.574     0.553     0.090
 2016 264  9 20  0 49  0.817  76.61   175.3 0   450.4 0    89.6 0     9.0 0    43.4 0     1.729     3.632     0.442     0.084
 2016 264  9 20  0 50  0.833  76.81   170.2 0   441.1 0    88.1 0     8.7 0    43.4 0     1.606     3.390     0.553     0.092
 2016 264  9 20  0 51  0.850  77.01   164.3 0   427.1 0    86.6 0     8.5 0    43.4 0     1.482     3.390     0.332     0.089
 2016 264  9 20  0 52  0.867  77.20   160.8 0   423.0 0    85.2 0     8.2 0    43.4 0     1.112     1.211     0.332     0.085
 2016 264  9 20  0 53  0.883  77.40   156.7 0   416.5 0    83.9 0     8.0 0    43.4 0     1.359     2.542     0.442     0.086
 2016 264  9 20  0 54  0.900  77.60   151.0 0   402.5 0    82.5 0     7.8 0    43.4 0     1.729     4.722     0.553     0.082
 2016 264  9 20  0 55  0.917  77.80   145.7 0   389.8 0    80.6 0     7.5 0    43.4 0     1.359     2.906     0.553     0.088
 2016 264  9 20  0 56  0.933  78.00   140.8 0   379.9 0    79.0 0     7.3 0    43.4 0     1.359     2.542     0.442     0.083
 2016 264  9 20  0 57  0.950  78.20   136.8 0   373.7 0    77.7 0     7.0 0    43.4 0     0.988     1.332     0.332     0.076
 2016 264  9 20  0 58  0.967  78.40   133.0 0   367.5 0    76.0 0     6.8 0    43.4 0     1.112     1.816     0.553     0.081
 2016 264  9 20  0 59  0.983  78.59   129.9 0   363.9 0    74.4 0     6.6 0    43.4 0     0.741     0.605     0.553     0.077
 2016 264  9 20  1  0  1.000  78.79   127.8 0   365.6 0    73.2 0     6.4 0    43.4 0     0.741     0.484     0.332     0.080
 2016 264  9 20  1  1  1.017  78.99   125.1 0   363.2 0    72.1 0     6.1 0    43.4 0     0.741     0.847     0.332     0.072
 2016 264  9 20  1  2  1.033  79.19   122.7 0   361.3 0    71.2 0     5.9 0    43.4 0     0.618     0.484     0.332     0.072
 2016 264  9 20  1  3  1.050  79.39   120.6 0   360.5 0    70.3 0     5.7 0    43.4 0     0.741     0.726     0.332     0.064
 2016 264  9 20  1  4  1.067  79.59   117.1 0   352.6 0    69.4 0     5.5 0    43.4 0     1.112     2.663     0.111     0.069
 2016 264  9 20  1  5  1.083  79.79   114.7 0   349.3 0    68.8 0     5.3 0    43.4 0     0.865     2.421     0.221     0.074
 2016 264  9 20  1  6  1.100  79.99   111.7 0   341.5 0    68.0 0     5.1 0    43.4 0     0.865     2.058     0.221     0.071
 2016 264  9 20  1  7  1.117  80.18   109.0 0   335.3 0    67.3 0     5.0 0    43.4 0     0.865     1.937     0.332     0.057
 2016 264  9 20  1  8  1.133  80.38   106.0 0   327.2 0    66.5 0     4.8 0    43.4 0     0.741     1.937     0.221     0.067
 2016 264  9 20  1  9  1.150  80.58   103.6 0   321.2 0    66.2 0     4.6 0    43.4 0     0.741     2.179     0.332     0.068
 2016 264  9 20  1 10  1.167  80.78    99.8 0   306.5 0    65.6 0     4.5 0    43.4 0     1.853     8.838     0.111     0.057
 2016 264  9 20  1 11  1.183  80.98    93.0 0   274.0 0    64.6 0     4.3 0    43.4 0     1.606     7.022     0.442     0.071
 2016 264  9 20  1 12  1.200  81.18    91.8 0   275.9 0    63.5 0     4.2 0    43.4 0     0.371     4.964     0.111     0.059
 2016 264  9 20  1 13  1.217  81.38    90.4 0   276.0 0    63.3 0     4.0 0    43.4 0     0.988     3.269     0.332     0.065
 2016 264  9 20  1 14  1.233  81.58    89.8 0   280.4 0    62.7 0     3.9 0    43.4 0     0.494     5.569     0.000     0.056
 2016 264  9 20  1 15  1.250  81.77    89.5 0   286.3 0    62.7 0     3.7 0    43.4 0     0.865     3.148     0.000     0.057
 2016 264  9 20  1 16  1.267  81.97    86.5 0   273.4 0    62.3 0     3.6 0    43.4 0     0.741     3.632     0.332     0.054
 2016 264  9 20  1 17  1.283  82.17    83.9 0   262.5 0    62.0 0     3.5 0    43.4 0     0.741     2.663     0.000     0.056
 2016 264  9 20  1 18  1.300  82.37    81.9 0   254.8 0    62.0 0     3.3 0    43.4 0     0.618     2.300     0.111     0.060
 2016 264  9 20  1 19  1.317  82.57    79.7 0   246.3 0    61.6 0     3.2 0    43.4 0     0.618     2.300     0.332     0.055
 2016 264  9 20  1 20  1.333  82.77    77.8 0   239.3 0    60.8 0     3.1 0    43.4 0     0.618     2.058     0.332     0.047
 2016 264  9 20  1 21  1.350  82.96    75.7 0   232.4 0    60.2 0     3.0 0    43.4 0     0.618     1.816     0.332     0.030
 2016 264  9 20  1 22  1.367  83.16    73.9 0   227.1 0    59.8 0     2.8 0    43.4 0     0.494     1.332     0.000     0.023
 2016 264  9 20  1 23  1.383  83.36    72.2 0   222.3 0    59.2 0     2.7 0    43.4 0     0.618     1.695     0.332     0.023
 2016 264  9 20  1 24  1.400  83.56    70.0 0   215.9 0    58.3 0     2.6 0    43.4 0     0.618     2.058     0.221     0.020
 2016 264  9 20  1 25  1.417  83.76    67.8 0   209.0 0    57.4 0     2.5 0    43.4 0     0.618     2.300     0.332     0.018
 2016 264  9 20  1 26  1.433  83.95    65.4 0   200.0 0    56.6 0     2.4 0    43.4 0     0.741     2.785     0.332     0.024
 2016 264  9 20  1 27  1.450  84.15    62.9 0   191.1 0    55.8 0     2.3 0    43.4 0     0.741     2.421     0.332     0.041
 2016 264  9 20  1 28  1.467  84.35    60.2 0   181.9 0    54.3 0     2.2 0    43.4 0     0.741     2.785     0.442     0.041
 2016 264  9 20  1 29  1.483  84.54    57.5 0   173.5 0    52.6 0     2.1 0    43.4 0     0.865     2.179     0.553     0.057
 2016 264  9 20  1 30  1.500  84.74    54.3 0   164.1 0    50.7 0     1.9 0    43.4 0     0.988     3.390     0.664     0.064
 2016 264  9 20  1 31  1.517  84.94    50.4 0   145.8 0    48.4 0     1.8 0    43.4 0     1.235     7.264     0.774     0.060
 2016 264  9 20  1 32  1.533  85.13    46.1 0   112.8 0    45.9 0     1.8 0    43.4 0     1.112    10.533     0.664     0.030
 2016 264  9 20  1 33  1.550  85.33    42.1 0    82.6 0    43.8 0     1.6 0    43.4 0     1.235     3.148     0.553     0.000
 2016 264  9 20  1 34  1.567  85.52    37.3 0    75.3 0    41.9 0     1.5 0    43.4 0     1.359     6.780     0.553     0.053
 2016 264  9 20  1 35  1.583  85.72    33.5 0    42.5 0    39.9 0     1.5 0    43.4 0     0.741    12.591     0.664     0.066
 2016 264  9 20  1 36  1.600  85.91    30.9 0    17.9 0    37.8 0     1.4 0    43.4 0     0.988     2.542     0.553     0.005
 2016 264  9 20  1 37  1.617  86.11    27.1 0    12.0 0    35.7 0     1.3 0    43.4 0     1.112     1.090     0.664     0.030
 2016 264  9 20  1 38  1.633  86.30    24.2 0     9.1 0    33.5 0     1.2 0    43.4 0     0.618     1.332     0.664     0.060
 2016 264  9 20  1 39  1.650  86.49    22.2 0     5.8 0    31.4 0     1.1 0    43.4 0     0.618     0.363     0.664     0.000
 2016 264  9 20  1 40  1.667  86.68    20.3 0     5.3 0    29.6 0     1.1 0    43.4 0     0.618     0.242     0.664     0.063
 2016 264  9 20  1 41  1.683  86.88    18.6 0     4.0 0    27.7 0     1.0 0    43.4 0     0.494     0.363     0.442     0.000
 2016 264  9 20  1 42  1.700  87.07    17.0 0     4.2 0    26.1 0     0.9 0    43.4 0     0.494     0.363     0.442     0.066
 2016 264  9 20  1 43  1.717  87.25    15.3 0     2.8 0    24.5 0     0.9 0    43.4 0     0.494     0.847     0.553     0.000
 2016 264  9 20  1 44  1.733  87.44    13.5 0     0.2 0    22.8 0     0.9 0    43.4 0     0.494     0.363     0.553     0.018
 2016 264  9 20  1 45  1.750  87.63    11.8 0    -0.4 0    21.0 0     0.8 0    43.4 0     0.494     0.000     0.553     0.000
 2016 264  9 20  1 46  1.767  87.82    10.2 0    -0.6 0    19.4 0     0.8 0    43.4 0     0.494     0.363     0.553     0.000
 2016 264  9 20  1 47  1.783  88.00     8.8 0    -1.2 0    17.9 0     0.7 0    43.4 0     0.494     0.000     0.553     0.053
 2016 264  9 20  1 48  1.800  88.18     7.4 0    -1.2 0    16.5 0     0.7 0    43.4 0     0.371     0.000     0.442     0.000
 2016 264  9 20  1 49  1.817  88.36     6.1 0    -1.7 0    15.0 0     0.7 0    43.4 0     0.371     0.242     0.553     0.022
 2016 264  9 20  1 50  1.833  88.54     5.2 0    -2.0 0    13.7 0     0.5 0    43.4 0     0.371     0.000     0.442     0.022
 2016 264  9 20  1 51  1.850  88.72     4.0 0    -2.0 0    12.5 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 264  9 20  1 52  1.867  88.89     2.9 0    -2.0 0    11.3 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 264  9 20  1 53  1.883  89.06     1.7 0    -2.0 0    10.1 0     0.4 0    43.4 0     0.371     0.000     0.442     0.070
 2016 264  9 20  1 54  1.900  89.23     0.6 0    -2.0 0     8.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 264  9 20  1 55  1.917  89.39    -0.3 0    -2.0 0     7.8 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 264  9 20  1 56  1.933  89.55    -1.0 0    -2.0 0     6.9 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 264  9 20  1 57  1.950  89.70    -1.6 0    -2.0 0     6.2 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 264  9 20  1 58  1.967  89.85    -2.0 0    -2.0 0     6.0 0     0.3 0    43.4 0     0.124     0.000     0.221     0.054
 2016 264  9 20  1 59  1.983  89.99    -2.3 0    -2.0 0     5.5 0     0.2 0    43.4 0     0.247     0.000     0.000     0.000
 2016 264  9 20  2  0  2.000  90.95    -2.6 0    -2.4 0     5.5 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 264  9 20  2  1  2.017  91.15    -2.9 0    -2.4 0     4.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 264  9 20  2  2  2.033  91.35    -3.3 0    -2.4 0     4.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 264  9 20  2  3  2.050  91.55    -3.5 0    -2.5 0     4.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 264  9 20  2  4  2.067  91.75    -4.0 0    -2.4 0     4.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 264  9 20  2  5  2.083  91.95    -4.4 0    -2.4 0     3.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 264  9 20  2  6  2.100  92.16    -5.0 0    -2.5 0     3.0 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 264  9 20  2  7  2.117  92.36    -5.6 0    -2.7 0     2.3 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 264  9 20  2  8  2.133  92.56    -5.8 0    -2.4 0     1.7 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 264  9 20  2  9  2.150  92.76    -6.3 0    -2.6 0     1.0 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 264  9 20  2 10  2.167  92.96    -6.9 0    -2.8 0     0.3 0     0.0 0    43.4 0     0.124     0.121     0.332     0.000
 2016 264  9 20  2 11  2.183  93.16    -7.4 0    -2.6 0    -0.2 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 264  9 20  2 12  2.200  93.36    -7.8 0    -2.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 264  9 20  2 13  2.217  93.57    -8.0 0    -2.7 0    -0.9 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 264  9 20  2 14  2.233  93.77    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 264  9 20  2 15  2.250  93.97    -8.2 0    -2.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 264  9 20  2 16  2.267  94.17    -8.3 0    -2.8 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 264  9 20  2 17  2.283  94.37    -8.6 0    -2.8 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  2 18  2.300  94.57    -8.6 0    -2.7 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 264  9 20  2 19  2.317  94.77    -8.6 0    -2.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 264  9 20  2 20  2.333  94.97    -9.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 264  9 20  2 21  2.350  95.17    -9.4 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 264  9 20  2 22  2.367  95.37    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 23  2.383  95.57    -9.6 0    -1.4 0    -1.5 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 264  9 20  2 24  2.400  95.78    -9.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 25  2.417  95.98    -9.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 26  2.433  96.18    -9.6 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 264  9 20  2 27  2.450  96.38    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 28  2.467  96.58    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 29  2.483  96.78    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 30  2.500  96.98    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 31  2.517  97.18    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 32  2.533  97.38    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 33  2.550  97.58    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 34  2.567  97.78    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 35  2.583  97.98    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 36  2.600  98.18    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 37  2.617  98.38    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 38  2.633  98.58    -9.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 264  9 20  2 39  2.650  98.78    -9.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  2 40  2.667  98.98    -9.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 264  9 20  2 41  2.683  99.18    -9.1 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  2 42  2.700  99.38    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  2 43  2.717  99.58    -9.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 44  2.733  99.78    -9.3 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 264  9 20  2 45  2.750  99.98    -9.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 264  9 20  2 46  2.767 100.18    -9.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 47  2.783 100.38    -9.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 264  9 20  2 48  2.800 100.58    -9.4 0    -1.1 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 264  9 20  2 49  2.817 100.77    -9.4 0    -0.8 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 50  2.833 100.97    -9.4 0    -0.8 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  2 51  2.850 101.17    -9.2 0    -0.8 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 264  9 20  2 52  2.867 101.37    -9.0 0    -0.9 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 264  9 20  2 53  2.883 101.57    -9.0 0    -1.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 264  9 20  2 54  2.900 101.77    -9.0 0    -0.9 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 264  9 20  2 55  2.917 101.97    -8.9 0    -0.8 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  2 56  2.933 102.17    -8.7 0    -0.9 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 264  9 20  2 57  2.950 102.36    -8.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 264  9 20  2 58  2.967 102.56    -8.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  2 59  2.983 102.76    -8.7 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  3  0  3.000 102.96    -8.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  3  1  3.017 103.16    -8.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  3  2  3.033 103.35    -8.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  3  3  3.050 103.55    -8.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  3  4  3.067 103.75    -8.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  3  5  3.083 103.95    -8.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  3  6  3.100 104.14    -8.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  3  7  3.117 104.34    -8.6 0    -1.1 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 264  9 20  3  8  3.133 104.54    -8.6 0    -0.5 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 264  9 20  3  9  3.150 104.74    -8.6 0    -0.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 264  9 20  3 10  3.167 104.93    -8.6 0    -0.4 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 264  9 20  3 11  3.183 105.13    -8.6 0    -0.4 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 264  9 20  3 12  3.200 105.33    -8.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 264  9 20  3 13  3.217 105.52    -8.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 264  9 20  3 14  3.233 105.72    -8.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  3 15  3.250 105.92    -8.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  3 16  3.267 106.11    -8.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 264  9 20  3 17  3.283 106.31    -8.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  3 18  3.300 106.50    -8.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 264  9 20  3 19  3.317 106.70    -8.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 264  9 20  3 20  3.333 106.89    -8.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
