 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  29  1 29  0 18  0.300  79.49    44.8 0     0.4 0    48.3 0     4.1 0    43.4 0     0.247     0.000     0.221     0.067
 2016  29  1 29  0 19  0.317  79.66    44.6 0     0.4 0    48.1 0     3.9 0    43.4 0     0.247     0.000     0.111     0.069
 2016  29  1 29  0 20  0.333  79.83    43.3 0     0.4 0    47.0 0     3.7 0    43.4 0     0.618     0.000     0.553     0.073
 2016  29  1 29  0 21  0.350  80.00    41.2 0     0.4 0    45.0 0     3.5 0    43.4 0     0.741     0.000     0.664     0.061
 2016  29  1 29  0 22  0.367  80.17    39.1 0     0.4 0    43.0 0     3.3 0    43.4 0     0.494     0.000     0.553     0.058
 2016  29  1 29  0 23  0.383  80.34    37.6 0     0.4 0    41.4 0     3.2 0    43.4 0     0.494     0.000     0.442     0.065
 2016  29  1 29  0 24  0.400  80.51    35.7 0     0.4 0    39.6 0     3.0 0    43.4 0     0.741     0.000     0.774     0.063
 2016  29  1 29  0 25  0.417  80.69    32.3 0     0.4 0    36.3 0     2.8 0    43.4 0     1.112     0.000     1.106     0.057
 2016  29  1 29  0 26  0.433  80.86    28.2 0     0.4 0    32.3 0     2.7 0    43.4 0     1.235     0.000     1.217     0.057
 2016  29  1 29  0 27  0.450  81.03    24.2 0     0.4 0    28.4 0     2.5 0    43.4 0     0.988     0.000     1.106     0.051
 2016  29  1 29  0 28  0.467  81.20    21.7 0     0.4 0    25.7 0     2.4 0    43.4 0     0.494     0.000     0.553     0.030
 2016  29  1 29  0 29  0.483  81.37    20.9 0     0.4 0    24.8 0     2.3 0    43.4 0     0.000     0.121     0.221     0.000
 2016  29  1 29  0 30  0.500  81.54    21.6 0     1.2 0    25.1 0     2.3 0    43.4 0     0.247     0.121     0.221     0.000
 2016  29  1 29  0 31  0.517  81.72    22.8 0     0.4 0    26.3 0     2.3 0    43.4 0     0.494     0.000     0.442     0.000
 2016  29  1 29  0 32  0.533  81.89    24.5 0     0.4 0    28.0 0     2.4 0    43.4 0     0.618     0.000     0.553     0.000
 2016  29  1 29  0 33  0.550  82.06    27.0 0     0.4 0    30.4 0     2.4 0    43.4 0     0.865     0.000     0.774     0.000
 2016  29  1 29  0 34  0.567  82.24    30.2 0     0.7 0    33.6 0     2.4 0    43.4 0     0.988     0.363     0.885     0.000
 2016  29  1 29  0 35  0.583  82.41    33.0 0     1.2 0    36.4 0     2.4 0    43.4 0     0.618     0.000     0.664     0.000
 2016  29  1 29  0 36  0.600  82.58    34.1 0     1.9 0    37.5 0     2.4 0    43.4 0     0.000     0.242     0.000     0.000
 2016  29  1 29  0 37  0.617  82.76    32.9 0     2.0 0    36.5 0     2.4 0    43.4 0     0.865     0.000     0.774     0.009
 2016  29  1 29  0 38  0.633  82.93    29.3 0     3.0 0    33.0 0     2.3 0    43.4 0     1.235     0.847     1.217     0.040
 2016  29  1 29  0 39  0.650  83.11    27.0 0    13.2 0    29.4 0     2.3 0    43.4 0     0.494     7.627     0.774     0.000
 2016  29  1 29  0 40  0.667  83.28    32.5 0    60.8 0    28.8 0     2.3 0    43.4 0     2.347    15.981     0.221     0.024
 2016  29  1 29  0 41  0.683  83.45    38.1 0    91.9 0    30.2 0     2.2 0    43.4 0     0.988     5.085     0.553     0.013
 2016  29  1 29  0 42  0.700  83.63    32.8 0    64.5 0    29.7 0     2.2 0    43.4 0     3.088    13.923     0.664     0.027
 2016  29  1 29  0 43  0.717  83.80    26.1 0    34.9 0    27.5 0     2.1 0    43.4 0     0.741     3.027     0.442     0.017
 2016  29  1 29  0 44  0.733  83.98    25.1 0    35.8 0    26.5 0     2.0 0    43.4 0     0.247     3.753     0.111     0.060
 2016  29  1 29  0 45  0.750  84.15    25.6 0    45.3 0    26.2 0     2.0 0    43.4 0     0.865     7.022     0.332     0.036
 2016  29  1 29  0 46  0.767  84.33    24.7 0    36.1 0    25.8 0     1.9 0    43.4 0     0.247     1.816     0.111     0.000
 2016  29  1 29  0 47  0.783  84.50    23.8 0    23.9 0    26.0 0     1.8 0    43.4 0     0.741     7.143     0.221     0.034
 2016  29  1 29  0 48  0.800  84.68    23.3 0    13.1 0    26.4 0     1.7 0    43.4 0     0.124     1.090     0.332     0.057
 2016  29  1 29  0 49  0.817  84.85    25.0 0    16.7 0    27.6 0     1.6 0    43.4 0     0.865     3.027     0.332     0.019
 2016  29  1 29  0 50  0.833  85.03    26.4 0    19.8 0    28.9 0     1.5 0    43.4 0     0.494     1.332     0.332     0.027
 2016  29  1 29  0 51  0.850  85.20    27.4 0    17.3 0    30.0 0     1.4 0    43.4 0     0.124     2.542     0.221     0.053
 2016  29  1 29  0 52  0.867  85.38    27.1 0     8.4 0    30.6 0     1.4 0    43.4 0     0.124     1.695     0.221     0.019
 2016  29  1 29  0 53  0.883  85.55    27.5 0     6.3 0    30.9 0     1.3 0    43.4 0     0.124     0.484     0.111     0.028
 2016  29  1 29  0 54  0.900  85.72    28.5 0    14.3 0    31.5 0     1.2 0    43.4 0     0.741     7.022     0.111     0.043
 2016  29  1 29  0 55  0.917  85.90    32.8 0    64.7 0    32.5 0     1.1 0    43.4 0     1.729    21.065     0.442     0.000
 2016  29  1 29  0 56  0.933  86.07    38.5 0   135.6 0    34.2 0     1.1 0    43.4 0     0.741    11.259     0.332     0.051
 2016  29  1 29  0 57  0.950  86.25    37.2 0   130.0 0    33.7 0     1.0 0    43.4 0     1.359    11.501     0.442     0.000
 2016  29  1 29  0 58  0.967  86.42    31.1 0    76.4 0    31.1 0     1.0 0    43.4 0     2.100    18.523     0.996     0.027
 2016  29  1 29  0 59  0.983  86.60    24.5 0    25.5 0    27.3 0     0.9 0    43.4 0     1.482     8.717     0.996     0.035
 2016  29  1 29  1  0  1.000  86.77    21.1 0    11.2 0    24.5 0     0.9 0    43.4 0     0.741     1.453     0.774     0.000
 2016  29  1 29  1  1  1.017  86.94    18.5 0     9.5 0    22.1 0     0.9 0    43.4 0     0.618     0.726     0.664     0.000
 2016  29  1 29  1  2  1.033  87.11    16.3 0    13.6 0    19.8 0     0.8 0    43.4 0     0.618     0.969     0.664     0.034
 2016  29  1 29  1  3  1.050  87.28    14.0 0    11.5 0    17.5 0     0.8 0    43.4 0     0.741     1.453     0.664     0.000
 2016  29  1 29  1  4  1.067  87.46    11.6 0     6.7 0    15.4 0     0.8 0    43.4 0     0.618     1.574     0.553     0.000
 2016  29  1 29  1  5  1.083  87.63     9.8 0     5.2 0    13.8 0     0.8 0    43.4 0     0.371     0.363     0.442     0.000
 2016  29  1 29  1  6  1.100  87.79     9.0 0     5.3 0    12.8 0     0.7 0    43.4 0     0.371     0.363     0.221     0.033
 2016  29  1 29  1  7  1.117  87.96     8.5 0     2.6 0    12.4 0     0.7 0    43.4 0     0.247     1.090     0.111     0.000
 2016  29  1 29  1  8  1.133  88.13     7.7 0     0.0 0    11.8 0     0.7 0    43.4 0     0.124     0.484     0.111     0.000
 2016  29  1 29  1  9  1.150  88.29     7.0 0    -0.9 0    11.4 0     0.6 0    43.4 0     0.124     0.363     0.111     0.022
 2016  29  1 29  1 10  1.167  88.46     7.0 0    -1.2 0    11.4 0     0.5 0    43.4 0     0.000     0.000     0.000     0.012
 2016  29  1 29  1 11  1.183  88.62     7.0 0    -1.2 0    11.3 0     0.5 0    43.4 0     0.000     0.000     0.111     0.000
 2016  29  1 29  1 12  1.200  88.78     6.6 0    -1.2 0    10.9 0     0.5 0    43.4 0     0.371     0.000     0.221     0.035
 2016  29  1 29  1 13  1.217  88.94     6.0 0    -1.2 0    10.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.027
 2016  29  1 29  1 14  1.233  89.10     5.0 0    -1.2 0     9.0 0     0.4 0    43.4 0     0.494     0.000     0.442     0.000
 2016  29  1 29  1 15  1.250  89.25     3.4 0    -1.2 0     7.3 0     0.4 0    43.4 0     0.494     0.000     0.553     0.000
 2016  29  1 29  1 16  1.267  89.40     1.9 0    -1.2 0     5.8 0     0.4 0    43.4 0     0.371     0.000     0.442     0.000
 2016  29  1 29  1 17  1.283  89.54     0.9 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016  29  1 29  1 18  1.300  89.68     0.2 0    -1.2 0     4.3 0     0.3 0    43.4 0     0.371     0.000     0.332     0.031
 2016  29  1 29  1 19  1.317  89.82    -0.5 0    -1.2 0     3.7 0     0.3 0    43.4 0     0.371     0.000     0.221     0.000
 2016  29  1 29  1 20  1.333  89.95    -0.8 0    -1.2 0     3.3 0     0.3 0    43.4 0     0.000     0.000     0.000     0.030
 2016  29  1 29  1 21  1.350  90.88    -1.2 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  29  1 29  1 22  1.367  91.06    -1.6 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  29  1 29  1 23  1.383  91.25    -1.6 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  1 24  1.400  91.44    -1.6 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  1 25  1.417  91.62    -1.9 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  29  1 29  1 26  1.433  91.81    -2.5 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  29  1 29  1 27  1.450  92.00    -2.9 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  29  1 29  1 28  1.467  92.19    -3.3 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  29  1 29  1 29  1.483  92.38    -3.9 0    -1.2 0     0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  29  1 29  1 30  1.500  92.56    -4.1 0    -0.8 0     0.6 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016  29  1 29  1 31  1.517  92.75    -4.1 0    -1.0 0     0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  29  1 29  1 32  1.533  92.94    -4.1 0    -0.6 0     0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  29  1 29  1 33  1.550  93.13    -4.1 0    -0.5 0     0.2 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016  29  1 29  1 34  1.567  93.32    -4.9 0    -0.9 0     0.0 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  29  1 29  1 35  1.583  93.51    -4.9 0    -0.6 0    -0.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  29  1 29  1 36  1.600  93.70    -4.9 0    -0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  29  1 29  1 37  1.617  93.89    -4.9 0    -1.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  29  1 29  1 38  1.633  94.08    -4.9 0    -0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  29  1 29  1 39  1.650  94.27    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  29  1 29  1 40  1.667  94.46    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  29  1 29  1 41  1.683  94.65    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  29  1 29  1 42  1.700  94.84    -5.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  29  1 29  1 43  1.717  95.03    -5.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  29  1 29  1 44  1.733  95.22    -5.5 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  29  1 29  1 45  1.750  95.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  29  1 29  1 46  1.767  95.60    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  29  1 29  1 47  1.783  95.79    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  1 48  1.800  95.98    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  29  1 29  1 49  1.817  96.17    -5.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  29  1 29  1 50  1.833  96.36    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  1 51  1.850  96.56    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  1 52  1.867  96.75    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  1 53  1.883  96.94    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  1 54  1.900  97.13    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  1 55  1.917  97.32    -4.9 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  29  1 29  1 56  1.933  97.52    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  29  1 29  1 57  1.950  97.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  1 58  1.967  97.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  1 59  1.983  98.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2  0  2.000  98.29    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  29  1 29  2  1  2.017  98.48    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  29  1 29  2  2  2.033  98.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2  3  2.050  98.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2  4  2.067  99.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2  5  2.083  99.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2  6  2.100  99.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2  7  2.117  99.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2  8  2.133  99.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2  9  2.150 100.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 10  2.167 100.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 11  2.183 100.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 12  2.200 100.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 13  2.217 100.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 14  2.233 101.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 15  2.250 101.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 16  2.267 101.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 17  2.283 101.59    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  29  1 29  2 18  2.300 101.79    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  29  1 29  2 19  2.317 101.98    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  29  1 29  2 20  2.333 102.18    -4.9 0    -0.1 0    -0.6 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016  29  1 29  2 21  2.350 102.37    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  29  1 29  2 22  2.367 102.57    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  29  1 29  2 23  2.383 102.76    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 24  2.400 102.96    -4.9 0    -0.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  29  1 29  2 25  2.417 103.16    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  29  1 29  2 26  2.433 103.35    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  29  1 29  2 27  2.450 103.55    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  29  1 29  2 28  2.467 103.74    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 29  2.483 103.94    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  29  1 29  2 30  2.500 104.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  29  1 29  2 31  2.517 104.33    -4.9 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  29  1 29  2 32  2.533 104.53    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 33  2.550 104.73    -4.9 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  29  1 29  2 34  2.567 104.93    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 35  2.583 105.12    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  29  1 29  2 36  2.600 105.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  29  1 29  2 37  2.617 105.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  29  1 29  2 38  2.633 105.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  2 39  2.650 105.91    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  29  1 29  2 40  2.667 106.11    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  29  1 29  2 41  2.683 106.31    -4.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  29  1 29  2 42  2.700 106.50    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  29  1 29  2 43  2.717 106.70    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  29  1 29  2 44  2.733 106.90    -4.9 0     0.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  29  1 29  2 45  2.750 107.10    -4.9 0    -0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  29  1 29  2 46  2.767 107.30    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  29  1 29  2 47  2.783 107.49    -4.9 0    -0.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  29  1 29  2 48  2.800 107.69    -4.9 0     0.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  29  1 29  2 49  2.817 107.89    -4.9 0     0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  29  1 29  2 50  2.833 108.09    -4.9 0    -0.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2016  29  1 29  2 51  2.850 108.29    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  29  1 29  2 52  2.867 108.49    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  29  1 29  2 53  2.883 108.69    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  29  1 29  2 54  2.900 108.89    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  29  1 29  2 55  2.917 109.08    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  29  1 29  2 56  2.933 109.28    -4.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  29  1 29  2 57  2.950 109.48    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  29  1 29  2 58  2.967 109.68    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  29  1 29  2 59  2.983 109.88    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  29  1 29  3  0  3.000 110.08    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  29  1 29  3  1  3.017 110.28    -4.2 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  29  1 29  3  2  3.033 110.48    -4.5 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  29  1 29  3  3  3.050 110.68    -4.2 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  29  1 29  3  4  3.067 110.88    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3  5  3.083 111.08    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3  6  3.100 111.28    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3  7  3.117 111.48    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3  8  3.133 111.68    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3  9  3.150 111.88    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3 10  3.167 112.08    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3 11  3.183 112.28    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3 12  3.200 112.48    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3 13  3.217 112.68    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3 14  3.233 112.88    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  29  1 29  3 15  3.250 113.08    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3 16  3.267 113.28    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3 17  3.283 113.48    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3 18  3.300 113.68    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  29  1 29  3 19  3.317 113.88    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
