 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 266  9 22  0 44  0.733  76.23   156.7 0   391.7 0    80.8 0     8.9 0    43.4 0     0.741     2.179     0.000     0.083
 2016 266  9 22  0 45  0.750  76.43   154.1 0   383.9 0    81.2 0     8.7 0    43.4 0     0.618     1.937     0.221     0.087
 2016 266  9 22  0 46  0.767  76.62   151.8 0   376.6 0    81.7 0     8.4 0    43.4 0     0.741     2.542     0.221     0.089
 2016 266  9 22  0 47  0.783  76.82   148.5 0   364.5 0    82.0 0     8.2 0    43.4 0     1.112     3.874     0.111     0.085
 2016 266  9 22  0 48  0.800  77.02   144.5 0   353.0 0    81.6 0     7.9 0    43.4 0     1.235     3.148     0.221     0.085
 2016 266  9 22  0 49  0.817  77.22   139.8 0   341.2 0    80.7 0     7.7 0    43.4 0     1.235     3.148     0.442     0.079
 2016 266  9 22  0 50  0.833  77.42   133.6 0   324.9 0    79.2 0     7.5 0    43.4 0     2.964    10.169     0.442     0.080
 2016 266  9 22  0 51  0.850  77.61   128.6 0   313.2 0    77.9 0     7.2 0    43.4 0     1.112     3.269     0.332     0.074
 2016 266  9 22  0 52  0.867  77.81   100.8 0   193.5 0    75.5 0     7.0 0    43.4 0    20.501    94.552     1.438     0.087
 2016 266  9 22  0 53  0.883  78.01    68.2 0    45.2 0    71.1 0     6.8 0    43.4 0     4.817    19.613     0.885     0.083
 2016 266  9 22  0 54  0.900  78.21    58.7 0    10.6 0    68.1 0     6.5 0    43.4 0     0.741     1.332     0.664     0.068
 2016 266  9 22  0 55  0.917  78.41    57.4 0     9.6 0    66.3 0     6.3 0    43.4 0     0.247     0.121     0.332     0.074
 2016 266  9 22  0 56  0.933  78.60    57.0 0     9.5 0    65.7 0     6.2 0    43.4 0     0.000     0.242     0.000     0.062
 2016 266  9 22  0 57  0.950  78.80    57.7 0    13.0 0    65.4 0     6.0 0    43.4 0     0.371     1.937     0.111     0.064
 2016 266  9 22  0 58  0.967  79.00    58.8 0    18.5 0    65.1 0     5.8 0    43.4 0     1.976    10.291     0.221     0.057
 2016 266  9 22  0 59  0.983  79.20    58.3 0    15.9 0    65.0 0     5.6 0    43.4 0     2.223    12.470     0.111     0.076
 2016 266  9 22  1  0  1.000  79.40    55.6 0     2.2 0    65.0 0     5.4 0    43.4 0     0.247     0.484     0.000     0.074
 2016 266  9 22  1  1  1.017  79.60    55.2 0     1.2 0    64.7 0     5.2 0    43.4 0     0.247     0.242     0.221     0.066
 2016 266  9 22  1  2  1.033  79.79    54.9 0     0.5 0    64.2 0     5.1 0    43.4 0     0.000     0.121     0.000     0.057
 2016 266  9 22  1  3  1.050  79.99    54.6 0     0.1 0    63.9 0     4.9 0    43.4 0     0.124     0.242     0.111     0.056
 2016 266  9 22  1  4  1.067  80.19    54.5 0     0.0 0    63.9 0     4.7 0    43.4 0     0.000     0.121     0.000     0.058
 2016 266  9 22  1  5  1.083  80.39    54.6 0     0.0 0    63.9 0     4.6 0    43.4 0     0.124     0.121     0.000     0.057
 2016 266  9 22  1  6  1.100  80.59    55.2 0    -0.1 0    63.9 0     4.4 0    43.4 0     0.247     0.121     0.111     0.058
 2016 266  9 22  1  7  1.117  80.79    56.3 0    -0.3 0    64.8 0     4.3 0    43.4 0     0.494     0.242     0.553     0.056
 2016 266  9 22  1  8  1.133  80.98    57.8 0     0.0 0    66.1 0     4.1 0    43.4 0     0.371     0.000     0.221     0.057
 2016 266  9 22  1  9  1.150  81.18    58.0 0     0.3 0    66.1 0     4.0 0    43.4 0     0.247     0.242     0.221     0.059
 2016 266  9 22  1 10  1.167  81.38    57.1 0     0.4 0    65.2 0     3.8 0    43.4 0     0.371     0.000     0.442     0.057
 2016 266  9 22  1 11  1.183  81.58    55.5 0     0.5 0    63.7 0     3.6 0    43.4 0     0.494     0.121     0.553     0.056
 2016 266  9 22  1 12  1.200  81.78    53.6 0     0.7 0    61.6 0     3.5 0    43.4 0     0.618     0.121     0.664     0.062
 2016 266  9 22  1 13  1.217  81.98    51.0 0     0.5 0    59.2 0     3.3 0    43.4 0     0.865     0.242     0.774     0.059
 2016 266  9 22  1 14  1.233  82.17    48.3 0     1.4 0    56.5 0     3.2 0    43.4 0     0.618     0.605     0.774     0.058
 2016 266  9 22  1 15  1.250  82.37    47.0 0     3.8 0    54.7 0     3.0 0    43.4 0     0.247     0.969     0.332     0.063
 2016 266  9 22  1 16  1.267  82.57    46.1 0     7.5 0    53.4 0     2.8 0    43.4 0     0.247     3.390     0.553     0.061
 2016 266  9 22  1 17  1.283  82.77    45.1 0    20.2 0    51.0 0     2.6 0    43.4 0     0.371     5.932     0.664     0.071
 2016 266  9 22  1 18  1.300  82.97    45.6 0    36.4 0    49.6 0     2.4 0    43.4 0     0.247     1.090     0.332     0.089
 2016 266  9 22  1 19  1.317  83.16    44.9 0    35.0 0    49.2 0     2.2 0    43.4 0     0.371     1.695     0.000     0.096
 2016 266  9 22  1 20  1.333  83.36    43.6 0    29.6 0    48.8 0     2.0 0    43.4 0     0.371     0.726     0.332     0.054
 2016 266  9 22  1 21  1.350  83.56    42.7 0    28.7 0    48.2 0     1.8 0    43.4 0     0.494     0.969     0.332     0.045
 2016 266  9 22  1 22  1.367  83.76    40.6 0    23.2 0    47.1 0     1.7 0    43.4 0     0.494     0.605     0.442     0.044
 2016 266  9 22  1 23  1.383  83.95    38.4 0    19.4 0    45.3 0     1.6 0    43.4 0     0.865     1.332     0.664     0.021
 2016 266  9 22  1 24  1.400  84.15    36.2 0    19.7 0    43.3 0     1.5 0    43.4 0     0.371     1.211     0.442     0.000
 2016 266  9 22  1 25  1.417  84.35    34.8 0    21.8 0    41.8 0     1.4 0    43.4 0     0.494     0.605     0.442     0.053
 2016 266  9 22  1 26  1.433  84.54    33.8 0    25.1 0    40.5 0     1.3 0    43.4 0     0.247     1.574     0.332     0.000
 2016 266  9 22  1 27  1.450  84.74    32.8 0    27.2 0    39.5 0     1.3 0    43.4 0     0.494     0.605     0.332     0.064
 2016 266  9 22  1 28  1.467  84.94    31.3 0    26.2 0    38.3 0     1.2 0    43.4 0     0.371     0.363     0.332     0.000
 2016 266  9 22  1 29  1.483  85.13    30.2 0    24.4 0    36.9 0     1.1 0    43.4 0     0.371     2.058     0.442     0.035
 2016 266  9 22  1 30  1.500  85.33    28.5 0    17.1 0    35.3 0     1.1 0    43.4 0     0.741     3.269     0.553     0.000
 2016 266  9 22  1 31  1.517  85.52    26.5 0    13.0 0    33.7 0     1.0 0    43.4 0     0.618     1.090     0.442     0.047
 2016 266  9 22  1 32  1.533  85.72    24.6 0    10.6 0    32.3 0     1.0 0    43.4 0     0.494     1.332     0.442     0.000
 2016 266  9 22  1 33  1.550  85.91    23.1 0     8.3 0    31.0 0     0.9 0    43.4 0     0.371     1.332     0.332     0.064
 2016 266  9 22  1 34  1.567  86.11    21.6 0     5.8 0    29.7 0     0.8 0    43.4 0     0.494     0.969     0.553     0.000
 2016 266  9 22  1 35  1.583  86.30    19.6 0     2.6 0    28.0 0     0.8 0    43.4 0     0.618     0.726     0.553     0.000
 2016 266  9 22  1 36  1.600  86.49    17.3 0     0.7 0    25.7 0     0.8 0    43.4 0     0.741     0.363     0.664     0.019
 2016 266  9 22  1 37  1.617  86.68    15.3 0     0.7 0    23.6 0     0.8 0    43.4 0     0.494     0.242     0.553     0.000
 2016 266  9 22  1 38  1.633  86.87    13.9 0     1.1 0    22.1 0     0.7 0    43.4 0     0.371     0.121     0.442     0.065
 2016 266  9 22  1 39  1.650  87.06    13.1 0     0.9 0    20.9 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2016 266  9 22  1 40  1.667  87.25    12.0 0     0.4 0    19.7 0     0.7 0    43.4 0     0.371     0.121     0.442     0.000
 2016 266  9 22  1 41  1.683  87.44    10.4 0    -0.1 0    18.3 0     0.6 0    43.4 0     0.494     0.121     0.442     0.056
 2016 266  9 22  1 42  1.700  87.63     8.9 0    -0.4 0    16.7 0     0.5 0    43.4 0     0.494     0.121     0.442     0.000
 2016 266  9 22  1 43  1.717  87.81     7.6 0    -0.4 0    15.4 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 266  9 22  1 44  1.733  88.00     6.7 0    -0.4 0    14.2 0     0.5 0    43.4 0     0.247     0.000     0.332     0.033
 2016 266  9 22  1 45  1.750  88.18     6.0 0    -0.4 0    13.2 0     0.4 0    43.4 0     0.247     0.000     0.332     0.018
 2016 266  9 22  1 46  1.767  88.36     5.4 0    -0.6 0    12.1 0     0.4 0    43.4 0     0.371     0.242     0.332     0.000
 2016 266  9 22  1 47  1.783  88.54     4.4 0    -0.6 0    11.0 0     0.4 0    43.4 0     0.247     0.242     0.332     0.000
 2016 266  9 22  1 48  1.800  88.72     3.4 0    -0.5 0     9.9 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016 266  9 22  1 49  1.817  88.89     2.3 0    -0.4 0     8.8 0     0.3 0    43.4 0     0.371     0.121     0.332     0.036
 2016 266  9 22  1 50  1.833  89.06     1.2 0    -0.8 0     7.7 0     0.2 0    43.4 0     0.371     0.121     0.332     0.025
 2016 266  9 22  1 51  1.850  89.23     0.3 0    -0.8 0     6.7 0     0.2 0    43.4 0     0.247     0.121     0.332     0.000
 2016 266  9 22  1 52  1.867  89.39    -0.5 0    -0.8 0     5.8 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2016 266  9 22  1 53  1.883  89.55    -1.0 0    -0.6 0     5.1 0     0.2 0    43.4 0     0.247     0.242     0.221     0.000
 2016 266  9 22  1 54  1.900  89.70    -1.5 0    -0.5 0     4.5 0     0.2 0    43.4 0     0.247     0.121     0.111     0.000
 2016 266  9 22  1 55  1.917  89.84    -2.0 0    -0.4 0     4.3 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2016 266  9 22  1 56  1.933  89.98    -2.4 0    -0.4 0     4.0 0     0.2 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  1 57  1.950  90.95    -2.6 0    -0.4 0     3.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 266  9 22  1 58  1.967  91.15    -2.9 0    -0.4 0     3.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  1 59  1.983  91.35    -2.9 0    -0.4 0     3.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 266  9 22  2  0  2.000  91.55    -3.3 0    -0.4 0     3.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 266  9 22  2  1  2.017  91.75    -4.2 0    -0.4 0     2.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 266  9 22  2  2  2.033  91.95    -5.0 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016 266  9 22  2  3  2.050  92.15    -5.4 0    -0.4 0     0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 266  9 22  2  4  2.067  92.36    -5.7 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2  5  2.083  92.56    -5.7 0    -0.4 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  2  6  2.100  92.76    -5.7 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2  7  2.117  92.96    -5.8 0    -0.4 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 266  9 22  2  8  2.133  93.16    -6.0 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  2  9  2.150  93.36    -6.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 10  2.167  93.56    -6.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 11  2.183  93.77    -6.0 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  2 12  2.200  93.97    -5.7 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  2 13  2.217  94.17    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 266  9 22  2 14  2.233  94.37    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  2 15  2.250  94.57    -6.1 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  2 16  2.267  94.77    -6.1 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 266  9 22  2 17  2.283  94.97    -6.1 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 266  9 22  2 18  2.300  95.17    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 266  9 22  2 19  2.317  95.38    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  2 20  2.333  95.58    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 21  2.350  95.78    -6.1 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 266  9 22  2 22  2.367  95.98    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 23  2.383  96.18    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 24  2.400  96.38    -6.1 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 266  9 22  2 25  2.417  96.58    -6.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  2 26  2.433  96.78    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  2 27  2.450  96.98    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  2 28  2.467  97.18    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  2 29  2.483  97.38    -6.1 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  2 30  2.500  97.59    -6.1 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  2 31  2.517  97.79    -6.1 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 266  9 22  2 32  2.533  97.99    -6.1 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 266  9 22  2 33  2.550  98.19    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  2 34  2.567  98.39    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2 35  2.583  98.59    -6.0 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 266  9 22  2 36  2.600  98.79    -6.0 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 266  9 22  2 37  2.617  98.99    -5.8 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 266  9 22  2 38  2.633  99.19    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2 39  2.650  99.39    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  2 40  2.667  99.59    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  2 41  2.683  99.79    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  2 42  2.700  99.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2 43  2.717 100.19    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2 44  2.733 100.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 45  2.750 100.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 46  2.767 100.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 47  2.783 100.99    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2 48  2.800 101.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2 49  2.817 101.39    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2 50  2.833 101.59    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2 51  2.850 101.78    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2 52  2.867 101.98    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  2 53  2.883 102.18    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  2 54  2.900 102.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 55  2.917 102.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 56  2.933 102.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  2 57  2.950 102.98    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 266  9 22  2 58  2.967 103.18    -5.9 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 266  9 22  2 59  2.983 103.38    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  3  0  3.000 103.57    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  3  1  3.017 103.77    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  3  2  3.033 103.97    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 266  9 22  3  3  3.050 104.17    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  3  4  3.067 104.37    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  3  5  3.083 104.56    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  3  6  3.100 104.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  3  7  3.117 104.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  3  8  3.133 105.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  3  9  3.150 105.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  3 10  3.167 105.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  3 11  3.183 105.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  3 12  3.200 105.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  3 13  3.217 106.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  3 14  3.233 106.34    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  3 15  3.250 106.54    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  3 16  3.267 106.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  3 17  3.283 106.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  3 18  3.300 107.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  3 19  3.317 107.32    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  3 20  3.333 107.52    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
