 Hanford
   36.31 -119.63   73 -8 version 1
 2016 295 10 21  0 58  0.967  87.12    16.5 0   148.5 0    16.8 0     1.0 0    43.4 0     0.618     7.748     0.332     0.000
 2016 295 10 21  0 59  0.983  87.30    14.2 0   107.3 0    15.9 0     1.0 0    43.4 0     0.741    14.044     0.221     0.041
 2016 295 10 21  1  0  1.000  87.48    11.7 0    63.1 0    15.1 0     0.9 0    43.4 0     0.741    11.622     0.221     0.000
 2016 295 10 21  1  1  1.017  87.66     9.4 0    47.0 0    14.1 0     0.9 0    43.4 0     0.618     1.211     0.332     0.000
 2016 295 10 21  1  2  1.033  87.84     7.7 0    47.5 0    13.3 0     0.8 0    43.4 0     0.494     2.542     0.221     0.024
 2016 295 10 21  1  3  1.050  88.02     6.3 0    29.3 0    12.5 0     0.8 0    43.4 0     0.371     6.174     0.332     0.000
 2016 295 10 21  1  4  1.067  88.20     5.2 0     7.9 0    11.7 0     0.8 0    43.4 0     0.494     3.632     0.221     0.054
 2016 295 10 21  1  5  1.083  88.37     4.0 0     4.7 0    10.9 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 295 10 21  1  6  1.100  88.55     3.2 0     3.0 0    10.0 0     0.7 0    43.4 0     0.247     0.605     0.221     0.000
 2016 295 10 21  1  7  1.117  88.72     2.3 0     1.0 0     9.3 0     0.6 0    43.4 0     0.247     0.484     0.221     0.054
 2016 295 10 21  1  8  1.133  88.88     1.6 0     0.3 0     8.5 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2016 295 10 21  1  9  1.150  89.05     0.8 0    -0.3 0     7.7 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2016 295 10 21  1 10  1.167  89.21     0.1 0    -0.4 0     7.0 0     0.5 0    43.4 0     0.124     0.121     0.221     0.026
 2016 295 10 21  1 11  1.183  89.37    -0.5 0    -0.9 0     6.3 0     0.4 0    43.4 0     0.371     0.121     0.221     0.030
 2016 295 10 21  1 12  1.200  89.52    -1.1 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 295 10 21  1 13  1.217  89.67    -1.7 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 295 10 21  1 14  1.233  89.82    -2.3 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 295 10 21  1 15  1.250  89.95    -2.9 0    -1.2 0     4.3 0     0.3 0    43.4 0     0.371     0.000     0.111     0.028
 2016 295 10 21  1 16  1.267  90.89    -3.3 0    -1.2 0     3.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 295 10 21  1 17  1.283  91.09    -3.8 0    -1.3 0     3.4 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2016 295 10 21  1 18  1.300  91.29    -4.1 0    -1.5 0     2.9 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 295 10 21  1 19  1.317  91.48    -4.2 0    -1.6 0     2.5 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 295 10 21  1 20  1.333  91.68    -4.7 0    -1.6 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 295 10 21  1 21  1.350  91.88    -4.9 0    -1.4 0     1.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 295 10 21  1 22  1.367  92.08    -5.1 0    -1.3 0     1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 295 10 21  1 23  1.383  92.27    -5.6 0    -1.6 0     1.2 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 295 10 21  1 24  1.400  92.47    -5.7 0    -1.6 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 295 10 21  1 25  1.417  92.67    -5.7 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  1 26  1.433  92.87    -5.7 0    -1.6 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 295 10 21  1 27  1.450  93.06    -6.0 0    -1.6 0     0.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 295 10 21  1 28  1.467  93.26    -6.2 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  1 29  1.483  93.46    -6.2 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  1 30  1.500  93.66    -6.2 0    -1.5 0    -0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 295 10 21  1 31  1.517  93.86    -6.2 0    -1.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 295 10 21  1 32  1.533  94.05    -6.2 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 295 10 21  1 33  1.550  94.25    -6.3 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 295 10 21  1 34  1.567  94.45    -6.5 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 295 10 21  1 35  1.583  94.65    -6.6 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 295 10 21  1 36  1.600  94.85    -6.9 0    -1.6 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 295 10 21  1 37  1.617  95.05    -7.0 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 295 10 21  1 38  1.633  95.24    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  1 39  1.650  95.44    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  1 40  1.667  95.64    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  1 41  1.683  95.84    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  1 42  1.700  96.04    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  1 43  1.717  96.24    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  1 44  1.733  96.44    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  1 45  1.750  96.64    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 295 10 21  1 46  1.767  96.84    -7.0 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  1 47  1.783  97.04    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 295 10 21  1 48  1.800  97.24    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 295 10 21  1 49  1.817  97.44    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  1 50  1.833  97.64    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 295 10 21  1 51  1.850  97.84    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  1 52  1.867  98.04    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  1 53  1.883  98.24    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  1 54  1.900  98.44    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  1 55  1.917  98.64    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 295 10 21  1 56  1.933  98.84    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  1 57  1.950  99.04    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 295 10 21  1 58  1.967  99.24    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  1 59  1.983  99.44    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  2  0  2.000  99.64    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  2  1  2.017  99.84    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2  2  2.033 100.04    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  2  3  2.050 100.24    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  2  4  2.067 100.44    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  2  5  2.083 100.64    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 295 10 21  2  6  2.100 100.84    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  2  7  2.117 101.04    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 295 10 21  2  8  2.133 101.24    -6.2 0    -1.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 295 10 21  2  9  2.150 101.44    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 295 10 21  2 10  2.167 101.64    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 295 10 21  2 11  2.183 101.84    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 295 10 21  2 12  2.200 102.04    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 295 10 21  2 13  2.217 102.25    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 295 10 21  2 14  2.233 102.45    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 295 10 21  2 15  2.250 102.65    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 295 10 21  2 16  2.267 102.85    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 295 10 21  2 17  2.283 103.05    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 295 10 21  2 18  2.300 103.25    -6.2 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 295 10 21  2 19  2.317 103.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 20  2.333 103.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 21  2.350 103.86    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 22  2.367 104.06    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 23  2.383 104.26    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 24  2.400 104.46    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 25  2.417 104.66    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 26  2.433 104.86    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  2 27  2.450 105.06    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  2 28  2.467 105.27    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 29  2.483 105.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 30  2.500 105.67    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 295 10 21  2 31  2.517 105.87    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 32  2.533 106.07    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 33  2.550 106.27    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 34  2.567 106.47    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 295 10 21  2 35  2.583 106.68    -6.2 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 295 10 21  2 36  2.600 106.88    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 37  2.617 107.08    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  2 38  2.633 107.28    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 39  2.650 107.48    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 40  2.667 107.68    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 41  2.683 107.89    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 42  2.700 108.09    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 43  2.717 108.29    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 44  2.733 108.49    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 45  2.750 108.69    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 46  2.767 108.89    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 47  2.783 109.09    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 48  2.800 109.30    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 49  2.817 109.50    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 50  2.833 109.70    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  2 51  2.850 109.90    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  2 52  2.867 110.10    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  2 53  2.883 110.30    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  2 54  2.900 110.51    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 295 10 21  2 55  2.917 110.71    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 295 10 21  2 56  2.933 110.91    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 295 10 21  2 57  2.950 111.11    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 295 10 21  2 58  2.967 111.31    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  2 59  2.983 111.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 295 10 21  3  0  3.000 111.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3  1  3.017 111.92    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  3  2  3.033 112.12    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 295 10 21  3  3  3.050 112.32    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 295 10 21  3  4  3.067 112.52    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3  5  3.083 112.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3  6  3.100 112.92    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3  7  3.117 113.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3  8  3.133 113.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3  9  3.150 113.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3 10  3.167 113.73    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 295 10 21  3 11  3.183 113.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3 12  3.200 114.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3 13  3.217 114.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3 14  3.233 114.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3 15  3.250 114.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3 16  3.267 114.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3 17  3.283 115.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 295 10 21  3 18  3.300 115.34    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
