 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  68  3  8  1 51  1.850  88.65     2.7 0    -0.4 0     6.3 0     0.2 0    43.4 0     0.371     0.000     0.221     0.027
 2016  68  3  8  1 52  1.867  88.82     1.9 0    -0.4 0     5.6 0     0.2 0    43.4 0     0.371     0.000     0.111     0.000
 2016  68  3  8  1 53  1.883  88.99     1.6 0    -0.4 0     5.1 0     0.2 0    43.4 0     0.124     0.000     0.332     0.000
 2016  68  3  8  1 54  1.900  89.16     0.8 0    -0.4 0     4.8 0     0.2 0    43.4 0     0.124     0.000     0.000     0.000
 2016  68  3  8  1 55  1.917  89.32     0.1 0    -0.4 0     4.5 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2016  68  3  8  1 56  1.933  89.48     0.0 0    -0.4 0     4.4 0     0.2 0    43.4 0     0.124     0.000     0.000     0.005
 2016  68  3  8  1 57  1.950  89.64    -0.6 0    -0.4 0     3.8 0     0.2 0    43.4 0     0.247     0.000     0.221     0.033
 2016  68  3  8  1 58  1.967  89.78    -1.2 0    -0.4 0     3.2 0     0.2 0    43.4 0     0.371     0.000     0.332     0.000
 2016  68  3  8  1 59  1.983  89.92    -2.1 0    -0.4 0     2.4 0     0.2 0    43.4 0     0.371     0.000     0.332     0.000
 2016  68  3  8  2  0  2.000  90.86    -2.9 0    -0.4 0     1.9 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  68  3  8  2  1  2.017  91.06    -3.3 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2  2  2.033  91.26    -3.3 0    -0.4 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  68  3  8  2  3  2.050  91.46    -3.8 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  68  3  8  2  4  2.067  91.66    -4.1 0    -0.4 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  68  3  8  2  5  2.083  91.86    -4.1 0    -0.4 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  68  3  8  2  6  2.100  92.06    -4.2 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  68  3  8  2  7  2.117  92.26    -4.7 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  68  3  8  2  8  2.133  92.46    -4.6 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  68  3  8  2  9  2.150  92.66    -4.5 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  68  3  8  2 10  2.167  92.86    -4.9 0    -0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  68  3  8  2 11  2.183  93.06    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  68  3  8  2 12  2.200  93.27    -5.3 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  68  3  8  2 13  2.217  93.47    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  68  3  8  2 14  2.233  93.67    -5.6 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  68  3  8  2 15  2.250  93.87    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  68  3  8  2 16  2.267  94.07    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 17  2.283  94.27    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  68  3  8  2 18  2.300  94.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 19  2.317  94.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 20  2.333  94.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 21  2.350  95.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 22  2.367  95.28    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  68  3  8  2 23  2.383  95.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 24  2.400  95.68    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  68  3  8  2 25  2.417  95.88    -4.3 0     0.1 0    -0.5 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  68  3  8  2 26  2.433  96.08    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  68  3  8  2 27  2.450  96.28    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  68  3  8  2 28  2.467  96.48    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  68  3  8  2 29  2.483  96.68    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  68  3  8  2 30  2.500  96.88    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  68  3  8  2 31  2.517  97.09    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  68  3  8  2 32  2.533  97.29    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  68  3  8  2 33  2.550  97.49    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  68  3  8  2 34  2.567  97.69    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  68  3  8  2 35  2.583  97.89    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  68  3  8  2 36  2.600  98.09    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  68  3  8  2 37  2.617  98.29    -3.5 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  68  3  8  2 38  2.633  98.50    -3.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  68  3  8  2 39  2.650  98.70    -3.7 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  68  3  8  2 40  2.667  98.90    -3.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  68  3  8  2 41  2.683  99.10    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  68  3  8  2 42  2.700  99.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 43  2.717  99.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  68  3  8  2 44  2.733  99.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 45  2.750  99.91    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 46  2.767 100.11    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  68  3  8  2 47  2.783 100.31    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  68  3  8  2 48  2.800 100.51    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  68  3  8  2 49  2.817 100.71    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  68  3  8  2 50  2.833 100.91    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  68  3  8  2 51  2.850 101.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  68  3  8  2 52  2.867 101.31    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  68  3  8  2 53  2.883 101.51    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  68  3  8  2 54  2.900 101.72    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 55  2.917 101.92    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  68  3  8  2 56  2.933 102.12    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  2 57  2.950 102.32    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  68  3  8  2 58  2.967 102.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  68  3  8  2 59  2.983 102.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3  0  3.000 102.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3  1  3.017 103.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3  2  3.033 103.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3  3  3.050 103.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3  4  3.067 103.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3  5  3.083 103.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3  6  3.100 104.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3  7  3.117 104.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3  8  3.133 104.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3  9  3.150 104.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3 10  3.167 104.93    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  68  3  8  3 11  3.183 105.13    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3 12  3.200 105.33    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  68  3  8  3 13  3.217 105.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3 14  3.233 105.73    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  68  3  8  3 15  3.250 105.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3 16  3.267 106.13    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  68  3  8  3 17  3.283 106.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3 18  3.300 106.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3 19  3.317 106.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  68  3  8  3 20  3.333 106.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
