 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  82  3 22  0 30  0.500  70.39   284.3 0   664.6 0    78.3 0    16.1 0    43.4 0     1.235     1.090     0.221     0.113
 2016  82  3 22  0 31  0.517  70.58   279.6 0   659.2 0    77.4 0    15.8 0    43.4 0     1.482     1.816     0.111     0.116
 2016  82  3 22  0 32  0.533  70.78   274.4 0   652.6 0    76.8 0    15.4 0    43.4 0     1.482     1.816     0.111     0.115
 2016  82  3 22  0 33  0.550  70.97   269.6 0   646.9 0    76.2 0    15.1 0    43.4 0     1.482     1.937     0.332     0.111
 2016  82  3 22  0 34  0.567  71.17   265.1 0   640.2 0    75.7 0    14.7 0    43.4 0     1.235     2.058     0.332     0.112
 2016  82  3 22  0 35  0.583  71.36   261.2 0   635.9 0    75.1 0    14.4 0    43.4 0     1.235     0.969     0.221     0.104
 2016  82  3 22  0 36  0.600  71.56   257.4 0   633.8 0    74.5 0    14.1 0    43.4 0     1.112     0.969     0.111     0.102
 2016  82  3 22  0 37  0.617  71.75   253.9 0   631.3 0    73.8 0    13.8 0    43.4 0     0.741     1.211     0.111     0.099
 2016  82  3 22  0 38  0.633  71.95   250.2 0   628.2 0    73.1 0    13.5 0    43.4 0     1.112     1.090     0.111     0.096
 2016  82  3 22  0 39  0.650  72.14   246.6 0   624.5 0    73.1 0    13.2 0    43.4 0     0.988     1.090     0.000     0.094
 2016  82  3 22  0 40  0.667  72.34   243.3 0   620.8 0    72.6 0    12.9 0    43.4 0     0.988     0.969     0.332     0.097
 2016  82  3 22  0 41  0.683  72.54   239.4 0   616.8 0    71.9 0    12.6 0    43.4 0     1.235     1.211     0.332     0.098
 2016  82  3 22  0 42  0.700  72.73   235.7 0   613.4 0    71.4 0    12.4 0    43.4 0     1.112     1.211     0.332     0.099
 2016  82  3 22  0 43  0.717  72.93   232.1 0   609.7 0    70.9 0    12.1 0    43.4 0     0.988     1.332     0.000     0.092
 2016  82  3 22  0 44  0.733  73.13   228.4 0   604.1 0    70.7 0    11.8 0    43.4 0     1.235     2.058     0.332     0.095
 2016  82  3 22  0 45  0.750  73.32   224.0 0   596.8 0    70.1 0    11.5 0    43.4 0     1.359     2.058     0.111     0.097
 2016  82  3 22  0 46  0.767  73.52   219.7 0   591.9 0    69.4 0    11.2 0    43.4 0     0.988     0.726     0.000     0.090
 2016  82  3 22  0 47  0.783  73.72   216.1 0   588.0 0    68.8 0    11.0 0    43.4 0     1.112     1.453     0.221     0.088
 2016  82  3 22  0 48  0.800  73.91   171.9 0   438.3 0    67.5 0    10.6 0    43.4 0    39.397   142.131     0.664     0.181
 2016  82  3 22  0 49  0.817  74.11   163.7 0   407.1 0    66.2 0    10.3 0    43.4 0    36.433   141.162     0.332     0.026
 2016  82  3 22  0 50  0.833  74.31   199.9 0   560.2 0    66.0 0    10.1 0    43.4 0     0.988     0.363     0.332     0.077
 2016  82  3 22  0 51  0.850  74.50   196.2 0   556.5 0    65.4 0     9.9 0    43.4 0     1.359     1.937     0.332     0.081
 2016  82  3 22  0 52  0.867  74.70   191.8 0   549.5 0    64.6 0     9.6 0    43.4 0     1.359     2.421     0.332     0.087
 2016  82  3 22  0 53  0.883  74.90   186.6 0   540.5 0    63.6 0     9.4 0    43.4 0     1.482     2.300     0.332     0.079
 2016  82  3 22  0 54  0.900  75.09   118.3 0   282.6 0    61.9 0     9.0 0    43.4 0    48.413   192.857     0.885     0.160
 2016  82  3 22  0 55  0.917  75.29    85.3 0   142.9 0    59.9 0     8.7 0    43.4 0    21.489    86.683     0.111     0.059
 2016  82  3 22  0 56  0.933  75.49   170.5 0   501.6 0    60.6 0     8.6 0    43.4 0    10.498    48.789     0.000     0.051
 2016  82  3 22  0 57  0.950  75.69   168.0 0   504.0 0    60.5 0     8.5 0    43.4 0    11.609    43.584     0.221     0.086
 2016  82  3 22  0 58  0.967  75.88    64.6 0    75.2 0    58.5 0     8.1 0    43.4 0    22.230    97.821     0.774     0.118
 2016  82  3 22  0 59  0.983  76.08    49.6 0    12.1 0    56.6 0     7.8 0    43.4 0     0.000     0.969     0.332     0.079
 2016  82  3 22  1  0  1.000  76.28    50.1 0    16.1 0    55.6 0     7.6 0    43.4 0     0.618     1.937     0.221     0.068
 2016  82  3 22  1  1  1.017  76.48   100.6 0   235.9 0    55.8 0     7.5 0    43.4 0    31.987   144.310     0.332     0.031
 2016  82  3 22  1  2  1.033  76.67    89.3 0   194.5 0    55.4 0     7.3 0    43.4 0    19.143    84.625     0.442     0.084
 2016  82  3 22  1  3  1.050  76.87    76.6 0   133.4 0    54.6 0     7.1 0    43.4 0    21.119    94.673     0.221     0.054
 2016  82  3 22  1  4  1.067  77.07   149.6 0   482.9 0    55.3 0     7.0 0    43.4 0     3.582    21.186     0.332     0.050
 2016  82  3 22  1  5  1.083  77.27   138.3 0   442.8 0    54.8 0     6.8 0    43.4 0     9.139    40.557     0.221     0.072
 2016  82  3 22  1  6  1.100  77.47   132.6 0   424.3 0    54.1 0     6.6 0    43.4 0     7.163    38.136     0.221     0.068
 2016  82  3 22  1  7  1.117  77.67   141.6 0   482.0 0    53.7 0     6.5 0    43.4 0     1.112     2.179     0.332     0.066
 2016  82  3 22  1  8  1.133  77.86    73.4 0   163.2 0    51.7 0     6.2 0    43.4 0    32.975   162.954     0.996     0.089
 2016  82  3 22  1  9  1.150  78.06    41.0 0     6.4 0    48.9 0     6.0 0    43.4 0     0.618     0.121     0.664     0.062
 2016  82  3 22  1 10  1.167  78.26    38.9 0     5.8 0    46.7 0     5.8 0    43.4 0     0.618     0.363     0.664     0.064
 2016  82  3 22  1 11  1.183  78.46    36.3 0     3.9 0    44.4 0     5.6 0    43.4 0     0.865     0.847     0.664     0.066
 2016  82  3 22  1 12  1.200  78.66    33.6 0     1.5 0    42.2 0     5.4 0    43.4 0     0.741     0.363     0.553     0.072
 2016  82  3 22  1 13  1.217  78.85    31.4 0     0.5 0    40.1 0     5.3 0    43.4 0     0.618     0.121     0.553     0.058
 2016  82  3 22  1 14  1.233  79.05    29.8 0    -0.1 0    38.4 0     5.1 0    43.4 0     0.494     0.363     0.553     0.055
 2016  82  3 22  1 15  1.250  79.25    28.4 0    -0.4 0    36.8 0     4.9 0    43.4 0     0.494     0.000     0.442     0.066
 2016  82  3 22  1 16  1.267  79.45    27.1 0    -0.4 0    35.5 0     4.8 0    43.4 0     0.371     0.000     0.442     0.055
 2016  82  3 22  1 17  1.283  79.65    26.2 0    -0.7 0    34.1 0     4.6 0    43.4 0     0.371     0.242     0.442     0.057
 2016  82  3 22  1 18  1.300  79.85    25.4 0    -1.2 0    33.0 0     4.4 0    43.4 0     0.371     0.000     0.332     0.053
 2016  82  3 22  1 19  1.317  80.04    24.6 0    -1.2 0    32.1 0     4.3 0    43.4 0     0.371     0.000     0.221     0.054
 2016  82  3 22  1 20  1.333  80.24    24.0 0    -1.3 0    31.3 0     4.2 0    43.4 0     0.371     0.121     0.111     0.055
 2016  82  3 22  1 21  1.350  80.44    23.4 0    -1.2 0    30.6 0     4.0 0    43.4 0     0.000     0.000     0.111     0.052
 2016  82  3 22  1 22  1.367  80.64    22.6 0    -1.2 0    29.9 0     3.9 0    43.4 0     0.247     0.000     0.332     0.056
 2016  82  3 22  1 23  1.383  80.84    21.9 0    -1.2 0    29.0 0     3.7 0    43.4 0     0.371     0.000     0.111     0.058
 2016  82  3 22  1 24  1.400  81.04    21.2 0    -1.0 0    28.2 0     3.6 0    43.4 0     0.371     0.242     0.221     0.055
 2016  82  3 22  1 25  1.417  81.23    20.7 0    -0.5 0    27.5 0     3.4 0    43.4 0     0.371     0.121     0.111     0.055
 2016  82  3 22  1 26  1.433  81.43    20.1 0     0.1 0    26.7 0     3.3 0    43.4 0     0.000     0.363     0.221     0.055
 2016  82  3 22  1 27  1.450  81.63    20.1 0     1.0 0    26.1 0     3.1 0    43.4 0     0.000     0.363     0.000     0.058
 2016  82  3 22  1 28  1.467  81.83    20.1 0     2.0 0    26.0 0     3.0 0    43.4 0     0.000     0.121     0.111     0.050
 2016  82  3 22  1 29  1.483  82.03    20.1 0     3.7 0    25.7 0     2.8 0    43.4 0     0.000     0.969     0.221     0.052
 2016  82  3 22  1 30  1.500  82.23    25.5 0    46.1 0    25.5 0     2.7 0    43.4 0     3.335    27.361     0.221     0.061
 2016  82  3 22  1 31  1.517  82.42    23.4 0    32.5 0    25.5 0     2.6 0    43.4 0     2.964    24.697     0.221     0.054
 2016  82  3 22  1 32  1.533  82.62    34.5 0   120.7 0    25.8 0     2.4 0    43.4 0     8.151    67.918     0.221     0.043
 2016  82  3 22  1 33  1.550  82.82    50.4 0   263.8 0    25.7 0     2.3 0    43.4 0     0.741     5.932     0.332     0.034
 2016  82  3 22  1 34  1.567  83.02    40.3 0   190.6 0    24.8 0     2.2 0    43.4 0     4.693    36.925     0.442     0.051
 2016  82  3 22  1 35  1.583  83.21    36.3 0   166.9 0    23.7 0     2.1 0    43.4 0     1.729    15.496     0.332     0.053
 2016  82  3 22  1 36  1.600  83.41    23.7 0    65.5 0    22.7 0     2.0 0    43.4 0     4.693    41.283     0.332     0.059
 2016  82  3 22  1 37  1.617  83.61    16.7 0     4.8 0    21.7 0     1.9 0    43.4 0     0.247     0.726     0.111     0.059
 2016  82  3 22  1 38  1.633  83.81    16.0 0     3.9 0    21.3 0     1.8 0    43.4 0     0.000     0.363     0.332     0.058
 2016  82  3 22  1 39  1.650  84.00    16.0 0     3.4 0    20.9 0     1.7 0    43.4 0     0.000     0.242     0.000     0.057
 2016  82  3 22  1 40  1.667  84.20    16.0 0     2.8 0    20.9 0     1.6 0    43.4 0     0.000     0.121     0.000     0.041
 2016  82  3 22  1 41  1.683  84.40    15.3 0     2.1 0    20.6 0     1.5 0    43.4 0     0.247     0.121     0.332     0.000
 2016  82  3 22  1 42  1.700  84.59    15.4 0     1.4 0    20.2 0     1.4 0    43.4 0     0.247     0.242     0.000     0.033
 2016  82  3 22  1 43  1.717  84.79    16.0 0     1.2 0    20.8 0     1.3 0    43.4 0     0.000     0.000     0.221     0.058
 2016  82  3 22  1 44  1.733  84.98    16.4 0     0.7 0    21.2 0     1.2 0    43.4 0     0.371     0.242     0.332     0.019
 2016  82  3 22  1 45  1.750  85.18    16.8 0     0.4 0    21.7 0     1.1 0    43.4 0     0.000     0.000     0.111     0.019
 2016  82  3 22  1 46  1.767  85.37    17.2 0     0.4 0    22.3 0     1.1 0    43.4 0     0.371     0.000     0.221     0.011
 2016  82  3 22  1 47  1.783  85.57    18.1 0     0.4 0    22.9 0     1.0 0    43.4 0     0.371     0.000     0.332     0.031
 2016  82  3 22  1 48  1.800  85.76    19.0 0     0.4 0    23.7 0     1.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  82  3 22  1 49  1.817  85.96    19.3 0     0.4 0    23.9 0     1.0 0    43.4 0     0.000     0.000     0.000     0.025
 2016  82  3 22  1 50  1.833  86.15    19.3 0     0.4 0    23.9 0     0.9 0    43.4 0     0.000     0.000     0.000     0.033
 2016  82  3 22  1 51  1.850  86.34    18.5 0     0.4 0    22.9 0     0.9 0    43.4 0     0.618     0.000     0.553     0.000
 2016  82  3 22  1 52  1.867  86.54    15.9 0     0.4 0    20.3 0     0.9 0    43.4 0     1.112     0.000     0.996     0.000
 2016  82  3 22  1 53  1.883  86.73    11.5 0     0.4 0    16.1 0     0.9 0    43.4 0     1.359     0.000     1.327     0.000
 2016  82  3 22  1 54  1.900  86.92     7.6 0     0.4 0    12.2 0     0.8 0    43.4 0     0.741     0.000     0.885     0.031
 2016  82  3 22  1 55  1.917  87.11     6.1 0    -0.2 0    10.3 0     0.8 0    43.4 0     0.124     0.242     0.332     0.000
 2016  82  3 22  1 56  1.933  87.30     5.8 0    -0.4 0     9.9 0     0.8 0    43.4 0     0.124     0.121     0.000     0.000
 2016  82  3 22  1 57  1.950  87.48     5.8 0    -0.4 0     9.9 0     0.8 0    43.4 0     0.124     0.000     0.000     0.037
 2016  82  3 22  1 58  1.967  87.67     5.3 0    -0.4 0     9.4 0     0.7 0    43.4 0     0.371     0.000     0.332     0.010
 2016  82  3 22  1 59  1.983  87.86     4.2 0    -0.4 0     8.5 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016  82  3 22  2  0  2.000  88.04     3.3 0    -0.4 0     7.5 0     0.6 0    43.4 0     0.247     0.000     0.332     0.034
 2016  82  3 22  2  1  2.017  88.22     2.5 0    -0.4 0     6.8 0     0.6 0    43.4 0     0.000     0.000     0.332     0.034
 2016  82  3 22  2  2  2.033  88.40     1.7 0    -0.4 0     6.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016  82  3 22  2  3  2.050  88.58     1.3 0    -0.4 0     5.5 0     0.5 0    43.4 0     0.371     0.000     0.000     0.027
 2016  82  3 22  2  4  2.067  88.75     0.8 0    -0.4 0     5.2 0     0.4 0    43.4 0     0.000     0.000     0.332     0.033
 2016  82  3 22  2  5  2.083  88.93     0.7 0    -0.4 0     4.8 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  2  6  2.100  89.10     0.0 0    -0.4 0     4.5 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016  82  3 22  2  7  2.117  89.26     0.0 0    -0.4 0     4.4 0     0.4 0    43.4 0     0.000     0.000     0.000     0.025
 2016  82  3 22  2  8  2.133  89.42    -0.6 0    -0.4 0     4.0 0     0.3 0    43.4 0     0.371     0.000     0.332     0.000
 2016  82  3 22  2  9  2.150  89.58    -0.8 0    -0.4 0     3.7 0     0.3 0    43.4 0     0.000     0.000     0.111     0.035
 2016  82  3 22  2 10  2.167  89.73    -1.2 0    -0.4 0     3.0 0     0.2 0    43.4 0     0.371     0.000     0.111     0.000
 2016  82  3 22  2 11  2.183  89.87    -1.6 0    -0.4 0     2.8 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  82  3 22  2 12  2.200  90.78    -1.7 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  2 13  2.217  90.99    -2.4 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  2 14  2.233  91.19    -2.5 0    -0.4 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  82  3 22  2 15  2.250  91.39    -2.5 0    -0.1 0     1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  2 16  2.267  91.59    -2.5 0     0.3 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  2 17  2.283  91.79    -2.5 0     0.4 0     1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  82  3 22  2 18  2.300  91.99    -3.1 0     0.1 0     1.0 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  82  3 22  2 19  2.317  92.19    -3.3 0     0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 20  2.333  92.39    -3.3 0     0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 21  2.350  92.60    -3.3 0     0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 22  2.367  92.80    -3.3 0     0.4 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  82  3 22  2 23  2.383  93.00    -3.3 0     0.4 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  82  3 22  2 24  2.400  93.20    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 25  2.417  93.40    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 26  2.433  93.60    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 27  2.450  93.80    -3.4 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  2 28  2.467  94.00    -3.6 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  2 29  2.483  94.20    -3.8 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  2 30  2.500  94.40    -4.0 0     0.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  2 31  2.517  94.60    -4.1 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  82  3 22  2 32  2.533  94.81    -4.1 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  82  3 22  2 33  2.550  95.01    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  82  3 22  2 34  2.567  95.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  2 35  2.583  95.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  2 36  2.600  95.61    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  2 37  2.617  95.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  82  3 22  2 38  2.633  96.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 39  2.650  96.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 40  2.667  96.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 41  2.683  96.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 42  2.700  96.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  2 43  2.717  97.01    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  2 44  2.733  97.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 45  2.750  97.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 46  2.767  97.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 47  2.783  97.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 48  2.800  98.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 49  2.817  98.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 50  2.833  98.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 51  2.850  98.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 52  2.867  98.81    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  2 53  2.883  99.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 54  2.900  99.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 55  2.917  99.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 56  2.933  99.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 57  2.950  99.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 58  2.967 100.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  2 59  2.983 100.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3  0  3.000 100.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3  1  3.017 100.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3  2  3.033 100.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3  3  3.050 101.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3  4  3.067 101.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3  5  3.083 101.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3  6  3.100 101.60    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  3  7  3.117 101.79    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  3  8  3.133 101.99    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  3  9  3.150 102.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 10  3.167 102.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 11  3.183 102.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 12  3.200 102.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 13  3.217 102.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 14  3.233 103.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 15  3.250 103.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 16  3.267 103.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 17  3.283 103.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 18  3.300 103.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 19  3.317 104.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 20  3.333 104.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  3 21  3.350 104.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
