 Hanford
   36.31 -119.63   73 -8 version 1
 2016 294 10 20  0 32  0.533  82.01    81.1 0   391.5 0    39.8 0     4.0 0    43.4 0     0.741     1.453     0.221     0.065
 2016 294 10 20  0 33  0.550  82.20    78.3 0   385.0 0    39.4 0     3.8 0    43.4 0     0.865     2.300     0.221     0.059
 2016 294 10 20  0 34  0.567  82.38    75.4 0   376.0 0    38.8 0     3.7 0    43.4 0     0.865     3.269     0.221     0.057
 2016 294 10 20  0 35  0.583  82.57    72.5 0   365.6 0    38.3 0     3.5 0    43.4 0     0.865     2.906     0.221     0.064
 2016 294 10 20  0 36  0.600  82.76    69.7 0   354.7 0    37.7 0     3.4 0    43.4 0     0.865     3.027     0.221     0.060
 2016 294 10 20  0 37  0.617  82.95    66.5 0   341.9 0    36.9 0     3.3 0    43.4 0     0.865     3.390     0.221     0.060
 2016 294 10 20  0 38  0.633  83.14    63.8 0   330.9 0    36.4 0     3.1 0    43.4 0     0.865     3.995     0.221     0.053
 2016 294 10 20  0 39  0.650  83.33    60.6 0   317.2 0    35.7 0     3.0 0    43.4 0     0.865     3.874     0.221     0.044
 2016 294 10 20  0 40  0.667  83.51    57.5 0   303.4 0    35.0 0     2.8 0    43.4 0     0.865     3.632     0.221     0.033
 2016 294 10 20  0 41  0.683  83.70    54.5 0   290.1 0    34.2 0     2.7 0    43.4 0     0.865     4.358     0.221     0.052
 2016 294 10 20  0 42  0.700  83.89    51.9 0   278.3 0    33.4 0     2.6 0    43.4 0     0.618     2.542     0.221     0.056
 2016 294 10 20  0 43  0.717  84.08    49.7 0   269.3 0    32.7 0     2.5 0    43.4 0     0.618     3.148     0.221     0.056
 2016 294 10 20  0 44  0.733  84.27    47.2 0   258.6 0    32.0 0     2.4 0    43.4 0     0.741     2.785     0.221     0.042
 2016 294 10 20  0 45  0.750  84.45    44.8 0   249.6 0    31.2 0     2.3 0    43.4 0     0.618     2.179     0.221     0.035
 2016 294 10 20  0 46  0.767  84.64    41.8 0   232.6 0    30.3 0     2.2 0    43.4 0     1.359     9.443     0.332     0.000
 2016 294 10 20  0 47  0.783  84.83    38.5 0   212.2 0    29.0 0     2.0 0    43.4 0     0.494     1.332     0.332     0.018
 2016 294 10 20  0 48  0.800  85.02    37.4 0   217.1 0    28.3 0     1.9 0    43.4 0     0.124     2.300     0.111     0.047
 2016 294 10 20  0 49  0.817  85.21    36.1 0   213.1 0    27.8 0     1.8 0    43.4 0     0.494     2.179     0.221     0.064
 2016 294 10 20  0 50  0.833  85.39    34.1 0   205.9 0    27.0 0     1.8 0    43.4 0     0.618     1.937     0.221     0.057
 2016 294 10 20  0 51  0.850  85.58    32.4 0   199.8 0    26.1 0     1.7 0    43.4 0     0.618     1.816     0.221     0.000
 2016 294 10 20  0 52  0.867  85.77    30.5 0   193.8 0    25.1 0     1.6 0    43.4 0     0.494     1.332     0.332     0.043
 2016 294 10 20  0 53  0.883  85.95    28.8 0   188.3 0    24.3 0     1.5 0    43.4 0     0.618     2.058     0.332     0.064
 2016 294 10 20  0 54  0.900  86.14    26.8 0   179.7 0    23.3 0     1.4 0    43.4 0     0.618     2.785     0.332     0.000
 2016 294 10 20  0 55  0.917  86.33    24.9 0   170.4 0    22.3 0     1.3 0    43.4 0     0.618     2.663     0.221     0.052
 2016 294 10 20  0 56  0.933  86.51    23.1 0   161.0 0    21.5 0     1.3 0    43.4 0     0.494     3.148     0.332     0.026
 2016 294 10 20  0 57  0.950  86.70    21.1 0   149.3 0    20.6 0     1.1 0    43.4 0     0.618     3.027     0.332     0.005
 2016 294 10 20  0 58  0.967  86.88    19.3 0   136.0 0    19.5 0     1.1 0    43.4 0     0.618     5.569     0.332     0.053
 2016 294 10 20  0 59  0.983  87.07    17.2 0   109.7 0    18.4 0     1.0 0    43.4 0     0.741    10.896     0.332     0.000
 2016 294 10 20  1  0  1.000  87.25    14.6 0    58.3 0    17.5 0     1.0 0    43.4 0     0.865    15.012     0.332     0.043
 2016 294 10 20  1  1  1.017  87.43    11.2 0    23.5 0    16.5 0     0.9 0    43.4 0     0.988     4.600     0.332     0.000
 2016 294 10 20  1  2  1.033  87.61     8.7 0    18.6 0    15.6 0     0.9 0    43.4 0     0.494     0.726     0.221     0.000
 2016 294 10 20  1  3  1.050  87.79     7.7 0    12.1 0    14.8 0     0.8 0    43.4 0     0.124     2.542     0.332     0.026
 2016 294 10 20  1  4  1.067  87.97     7.0 0     8.8 0    13.9 0     0.8 0    43.4 0     0.247     0.121     0.332     0.000
 2016 294 10 20  1  5  1.083  88.15     6.0 0     8.3 0    13.1 0     0.8 0    43.4 0     0.247     0.363     0.221     0.056
 2016 294 10 20  1  6  1.100  88.33     5.4 0     6.3 0    12.2 0     0.7 0    43.4 0     0.371     0.605     0.332     0.000
 2016 294 10 20  1  7  1.117  88.50     4.5 0     4.0 0    11.3 0     0.7 0    43.4 0     0.371     0.847     0.221     0.000
 2016 294 10 20  1  8  1.133  88.67     3.8 0     1.2 0    10.5 0     0.6 0    43.4 0     0.371     0.726     0.221     0.048
 2016 294 10 20  1  9  1.150  88.84     3.1 0     0.3 0     9.6 0     0.5 0    43.4 0     0.247     0.121     0.221     0.005
 2016 294 10 20  1 10  1.167  89.01     2.2 0    -0.3 0     8.7 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016 294 10 20  1 11  1.183  89.17     1.5 0    -0.4 0     8.0 0     0.5 0    43.4 0     0.124     0.000     0.332     0.014
 2016 294 10 20  1 12  1.200  89.33     0.8 0    -0.5 0     7.2 0     0.4 0    43.4 0     0.124     0.242     0.221     0.036
 2016 294 10 20  1 13  1.217  89.48     0.2 0    -0.8 0     6.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 294 10 20  1 14  1.233  89.63    -0.5 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 294 10 20  1 15  1.250  89.78    -1.2 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 294 10 20  1 16  1.267  89.92    -1.9 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.111     0.037
 2016 294 10 20  1 17  1.283  90.84    -2.6 0    -1.2 0     4.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 294 10 20  1 18  1.300  91.04    -3.2 0    -1.2 0     3.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 294 10 20  1 19  1.317  91.24    -3.5 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 294 10 20  1 20  1.333  91.44    -4.1 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 21  1.350  91.63    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 22  1.367  91.83    -4.5 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 294 10 20  1 23  1.383  92.03    -4.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 24  1.400  92.23    -4.9 0    -1.2 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 294 10 20  1 25  1.417  92.42    -5.3 0    -1.3 0     1.0 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 294 10 20  1 26  1.433  92.62    -5.7 0    -1.3 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 294 10 20  1 27  1.450  92.82    -5.7 0    -1.2 0     0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 294 10 20  1 28  1.467  93.02    -5.7 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 29  1.483  93.22    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 30  1.500  93.41    -5.8 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 294 10 20  1 31  1.517  93.61    -6.1 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 294 10 20  1 32  1.533  93.81    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 33  1.550  94.01    -6.2 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 34  1.567  94.21    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 35  1.583  94.41    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 36  1.600  94.60    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 37  1.617  94.80    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 38  1.633  95.00    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 294 10 20  1 39  1.650  95.20    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 40  1.667  95.40    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 41  1.683  95.60    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 42  1.700  95.80    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 43  1.717  96.00    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 44  1.733  96.20    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 45  1.750  96.40    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 46  1.767  96.60    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 294 10 20  1 47  1.783  96.80    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 48  1.800  97.00    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 49  1.817  97.20    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 50  1.833  97.40    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 51  1.850  97.60    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 52  1.867  97.80    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 53  1.883  98.00    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 54  1.900  98.20    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  1 55  1.917  98.40    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 56  1.933  98.60    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 57  1.950  98.80    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 294 10 20  1 58  1.967  99.00    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  1 59  1.983  99.20    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 294 10 20  2  0  2.000  99.40    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 294 10 20  2  1  2.017  99.60    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  2  2  2.033  99.80    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  2  3  2.050 100.00    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 294 10 20  2  4  2.067 100.20    -6.2 0    -0.9 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 294 10 20  2  5  2.083 100.40    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2  6  2.100 100.60    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 294 10 20  2  7  2.117 100.80    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 294 10 20  2  8  2.133 101.00    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2  9  2.150 101.20    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 10  2.167 101.40    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 294 10 20  2 11  2.183 101.61    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 294 10 20  2 12  2.200 101.81    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 294 10 20  2 13  2.217 102.01    -5.7 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 294 10 20  2 14  2.233 102.21    -5.7 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 294 10 20  2 15  2.250 102.41    -5.8 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 294 10 20  2 16  2.267 102.61    -6.0 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 294 10 20  2 17  2.283 102.81    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 294 10 20  2 18  2.300 103.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 19  2.317 103.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 20  2.333 103.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 21  2.350 103.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 22  2.367 103.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 23  2.383 104.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 24  2.400 104.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 294 10 20  2 25  2.417 104.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 26  2.433 104.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 27  2.450 104.83    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 28  2.467 105.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 29  2.483 105.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 30  2.500 105.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 31  2.517 105.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 32  2.533 105.83    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 33  2.550 106.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 34  2.567 106.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 35  2.583 106.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 36  2.600 106.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 37  2.617 106.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 38  2.633 107.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 39  2.650 107.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 40  2.667 107.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 41  2.683 107.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 42  2.700 107.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 43  2.717 108.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 44  2.733 108.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 45  2.750 108.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 46  2.767 108.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 47  2.783 108.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 48  2.800 109.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 49  2.817 109.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 50  2.833 109.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 51  2.850 109.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 52  2.867 109.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 53  2.883 110.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 54  2.900 110.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 55  2.917 110.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 56  2.933 110.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 57  2.950 110.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 58  2.967 111.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  2 59  2.983 111.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3  0  3.000 111.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3  1  3.017 111.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3  2  3.033 111.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3  3  3.050 112.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3  4  3.067 112.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3  5  3.083 112.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3  6  3.100 112.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3  7  3.117 112.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3  8  3.133 113.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3  9  3.150 113.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3 10  3.167 113.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3 11  3.183 113.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3 12  3.200 113.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3 13  3.217 114.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3 14  3.233 114.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3 15  3.250 114.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3 16  3.267 114.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3 17  3.283 114.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 294 10 20  3 18  3.300 115.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
