 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 319 11 14  0 36  0.600  87.64    12.2 0   106.1 0    15.6 0     1.0 0    43.4 0     0.371     9.201     0.332     0.043
 2016 319 11 14  0 37  0.617  87.81    10.1 0    60.1 0    14.7 0     0.9 0    43.4 0     0.865    16.223     0.332     0.016
 2016 319 11 14  0 38  0.633  87.97     7.5 0    16.7 0    13.8 0     0.9 0    43.4 0     0.618     8.232     0.332     0.000
 2016 319 11 14  0 39  0.650  88.14     6.0 0     2.4 0    12.9 0     0.8 0    43.4 0     0.247     1.453     0.221     0.019
 2016 319 11 14  0 40  0.667  88.31     5.3 0     0.8 0    12.1 0     0.8 0    43.4 0     0.371     0.242     0.221     0.000
 2016 319 11 14  0 41  0.683  88.47     4.6 0     0.4 0    11.3 0     0.8 0    43.4 0     0.371     0.121     0.332     0.056
 2016 319 11 14  0 42  0.700  88.63     3.8 0    -0.3 0    10.4 0     0.7 0    43.4 0     0.371     0.121     0.332     0.000
 2016 319 11 14  0 43  0.717  88.79     3.0 0    -0.6 0     9.6 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2016 319 11 14  0 44  0.733  88.95     2.2 0    -1.2 0     8.7 0     0.6 0    43.4 0     0.371     0.121     0.332     0.052
 2016 319 11 14  0 45  0.750  89.10     1.4 0    -1.2 0     8.0 0     0.5 0    43.4 0     0.247     0.000     0.332     0.005
 2016 319 11 14  0 46  0.767  89.26     0.7 0    -1.4 0     7.2 0     0.5 0    43.4 0     0.124     0.242     0.332     0.000
 2016 319 11 14  0 47  0.783  89.41     0.0 0    -1.7 0     6.4 0     0.5 0    43.4 0     0.124     0.242     0.221     0.030
 2016 319 11 14  0 48  0.800  89.55    -0.7 0    -2.0 0     5.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.030
 2016 319 11 14  0 49  0.817  89.69    -1.4 0    -1.8 0     5.1 0     0.4 0    43.4 0     0.247     0.242     0.332     0.000
 2016 319 11 14  0 50  0.833  89.83    -1.7 0    -1.7 0     4.5 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2016 319 11 14  0 51  0.850  89.96    -2.4 0    -1.7 0     4.4 0     0.4 0    43.4 0     0.124     0.121     0.000     0.000
 2016 319 11 14  0 52  0.867  90.89    -2.7 0    -1.6 0     3.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 319 11 14  0 53  0.883  91.07    -3.3 0    -1.6 0     3.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  0 54  0.900  91.26    -3.3 0    -1.6 0     3.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 319 11 14  0 55  0.917  91.45    -4.0 0    -1.6 0     2.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 319 11 14  0 56  0.933  91.64    -4.1 0    -1.6 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 319 11 14  0 57  0.950  91.82    -4.7 0    -1.6 0     1.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 319 11 14  0 58  0.967  92.01    -4.9 0    -1.6 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  0 59  0.983  92.20    -5.3 0    -1.6 0     1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 319 11 14  1  0  1.000  92.39    -5.7 0    -1.6 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 319 11 14  1  1  1.017  92.57    -5.7 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1  2  1.033  92.76    -5.7 0    -1.6 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1  3  1.050  92.95    -6.0 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 319 11 14  1  4  1.067  93.14    -6.2 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  1  5  1.083  93.33    -6.2 0    -1.4 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 319 11 14  1  6  1.100  93.52    -6.2 0    -1.3 0    -0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 319 11 14  1  7  1.117  93.71    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 319 11 14  1  8  1.133  93.90    -6.2 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 319 11 14  1  9  1.150  94.09    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 10  1.167  94.28    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 11  1.183  94.47    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 319 11 14  1 12  1.200  94.66    -6.3 0    -1.6 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 319 11 14  1 13  1.217  94.85    -6.2 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 319 11 14  1 14  1.233  95.04    -6.4 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 319 11 14  1 15  1.250  95.23    -6.5 0    -1.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 319 11 14  1 16  1.267  95.42    -6.2 0    -1.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 319 11 14  1 17  1.283  95.61    -6.2 0    -1.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 18  1.300  95.80    -6.2 0    -1.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 319 11 14  1 19  1.317  95.99    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 319 11 14  1 20  1.333  96.18    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 319 11 14  1 21  1.350  96.37    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 22  1.367  96.57    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 23  1.383  96.76    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 24  1.400  96.95    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 25  1.417  97.14    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 319 11 14  1 26  1.433  97.33    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 27  1.450  97.53    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 28  1.467  97.72    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 29  1.483  97.91    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 30  1.500  98.11    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 319 11 14  1 31  1.517  98.30    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 32  1.533  98.49    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 33  1.550  98.68    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 34  1.567  98.88    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 319 11 14  1 35  1.583  99.07    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 36  1.600  99.27    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 37  1.617  99.46    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 38  1.633  99.65    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 39  1.650  99.85    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 319 11 14  1 40  1.667 100.04    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 41  1.683 100.24    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 319 11 14  1 42  1.700 100.43    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 43  1.717 100.63    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 44  1.733 100.82    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 45  1.750 101.01    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 46  1.767 101.21    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 319 11 14  1 47  1.783 101.40    -6.2 0    -0.9 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 319 11 14  1 48  1.800 101.60    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 319 11 14  1 49  1.817 101.80    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 319 11 14  1 50  1.833 101.99    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 51  1.850 102.19    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 319 11 14  1 52  1.867 102.38    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  1 53  1.883 102.58    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 54  1.900 102.77    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  1 55  1.917 102.97    -6.2 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 319 11 14  1 56  1.933 103.17    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 319 11 14  1 57  1.950 103.36    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  1 58  1.967 103.56    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  1 59  1.983 103.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2  0  2.000 103.95    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 319 11 14  2  1  2.017 104.15    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 319 11 14  2  2  2.033 104.35    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 319 11 14  2  3  2.050 104.54    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 319 11 14  2  4  2.067 104.74    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2  5  2.083 104.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2  6  2.100 105.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2  7  2.117 105.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2  8  2.133 105.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  2  9  2.150 105.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 10  2.167 105.92    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 11  2.183 106.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 12  2.200 106.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 13  2.217 106.52    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 319 11 14  2 14  2.233 106.71    -5.8 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 319 11 14  2 15  2.250 106.91    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 319 11 14  2 16  2.267 107.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 17  2.283 107.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 18  2.300 107.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 19  2.317 107.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 20  2.333 107.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 21  2.350 108.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 22  2.367 108.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 23  2.383 108.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 24  2.400 108.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 25  2.417 108.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 26  2.433 109.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 27  2.450 109.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 28  2.467 109.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 29  2.483 109.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 30  2.500 109.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 31  2.517 110.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 32  2.533 110.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 33  2.550 110.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 34  2.567 110.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 35  2.583 110.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 36  2.600 111.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 37  2.617 111.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 38  2.633 111.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 39  2.650 111.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 40  2.667 111.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 41  2.683 112.09    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  2 42  2.700 112.29    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  2 43  2.717 112.49    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 319 11 14  2 44  2.733 112.69    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  2 45  2.750 112.89    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 319 11 14  2 46  2.767 113.09    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 319 11 14  2 47  2.783 113.29    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 319 11 14  2 48  2.800 113.49    -5.7 0    -0.3 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 319 11 14  2 49  2.817 113.69    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  2 50  2.833 113.89    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 319 11 14  2 51  2.850 114.09    -5.7 0    -0.1 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 319 11 14  2 52  2.867 114.29    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  2 53  2.883 114.49    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  2 54  2.900 114.69    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  2 55  2.917 114.90    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  2 56  2.933 115.10    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  2 57  2.950 115.30    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  2 58  2.967 115.50    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  2 59  2.983 115.70    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3  0  3.000 115.90    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3  1  3.017 116.10    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3  2  3.033 116.30    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3  3  3.050 116.50    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3  4  3.067 116.70    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  3  5  3.083 116.90    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  3  6  3.100 117.11    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3  7  3.117 117.31    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  3  8  3.133 117.51    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  3  9  3.150 117.71    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 319 11 14  3 10  3.167 117.91    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3 11  3.183 118.11    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3 12  3.200 118.31    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3 13  3.217 118.51    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 319 11 14  3 14  3.233 118.72    -5.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 319 11 14  3 15  3.250 118.92    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3 16  3.267 119.12    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3 17  3.283 119.32    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 319 11 14  3 18  3.300 119.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
