 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  42  2 11  0 22  0.367  77.32   160.7 0   524.1 0    61.8 0     8.1 0    43.4 0     0.988     1.574     0.332     0.066
 2016  42  2 11  0 23  0.383  77.50   157.6 0   520.2 0    61.1 0     7.9 0    43.4 0     0.741     0.605     0.332     0.063
 2016  42  2 11  0 24  0.400  77.67   155.3 0   519.7 0    60.5 0     7.7 0    43.4 0     0.741     0.363     0.221     0.057
 2016  42  2 11  0 25  0.417  77.85   152.4 0   516.5 0    59.7 0     7.5 0    43.4 0     0.865     0.847     0.332     0.061
 2016  42  2 11  0 26  0.433  78.02   149.3 0   513.2 0    58.8 0     7.3 0    43.4 0     1.235     1.695     0.332     0.058
 2016  42  2 11  0 27  0.450  78.20   145.6 0   506.9 0    57.9 0     7.1 0    43.4 0     0.865     1.332     0.332     0.061
 2016  42  2 11  0 28  0.467  78.38   142.4 0   501.6 0    57.1 0     6.9 0    43.4 0     0.865     1.332     0.332     0.055
 2016  42  2 11  0 29  0.483  78.56   140.0 0   499.6 0    56.4 0     6.8 0    43.4 0     0.618     0.363     0.332     0.058
 2016  42  2 11  0 30  0.500  78.73   137.5 0   496.6 0    55.7 0     6.6 0    43.4 0     0.988     1.574     0.332     0.066
 2016  42  2 11  0 31  0.517  78.91   134.5 0   493.4 0    55.0 0     6.4 0    43.4 0     0.618     0.484     0.332     0.070
 2016  42  2 11  0 32  0.533  79.09   131.8 0   491.6 0    54.1 0     6.2 0    43.4 0     0.988     1.695     0.332     0.056
 2016  42  2 11  0 33  0.550  79.27   124.0 0   463.2 0    53.0 0     6.0 0    43.4 0     4.323    19.492     0.553     0.061
 2016  42  2 11  0 34  0.567  79.45   112.5 0   415.5 0    50.9 0     5.9 0    43.4 0     1.729     5.569     0.664     0.065
 2016  42  2 11  0 35  0.583  79.63   114.0 0   438.6 0    49.4 0     5.7 0    43.4 0     2.594    17.312     0.221     0.071
 2016  42  2 11  0 36  0.600  79.81   119.1 0   473.9 0    49.6 0     5.5 0    43.4 0     0.371     2.300     0.000     0.056
 2016  42  2 11  0 37  0.617  79.99   117.9 0   474.4 0    49.6 0     5.3 0    43.4 0     0.618     0.969     0.111     0.065
 2016  42  2 11  0 38  0.633  80.16   115.4 0   470.7 0    49.3 0     5.2 0    43.4 0     0.741     1.211     0.332     0.056
 2016  42  2 11  0 39  0.650  80.34   112.6 0   465.5 0    48.5 0     5.0 0    43.4 0     0.865     1.816     0.332     0.057
 2016  42  2 11  0 40  0.667  80.52   109.9 0   460.7 0    47.7 0     4.9 0    43.4 0     0.865     1.816     0.332     0.059
 2016  42  2 11  0 41  0.683  80.70   106.6 0   453.2 0    46.9 0     4.7 0    43.4 0     1.112     2.906     0.332     0.056
 2016  42  2 11  0 42  0.700  80.88   101.0 0   432.2 0    46.2 0     4.6 0    43.4 0     1.482     5.569     0.332     0.055
 2016  42  2 11  0 43  0.717  81.06    97.7 0   424.8 0    45.1 0     4.5 0    43.4 0     0.494     2.421     0.332     0.060
 2016  42  2 11  0 44  0.733  81.24    98.1 0   438.6 0    44.4 0     4.3 0    43.4 0     0.371     1.937     0.000     0.057
 2016  42  2 11  0 45  0.750  81.43    96.1 0   437.5 0    44.3 0     4.2 0    43.4 0     0.865     1.937     0.221     0.051
 2016  42  2 11  0 46  0.767  81.61    86.6 0   387.4 0    43.0 0     4.0 0    43.4 0     4.570    27.119     0.553     0.057
 2016  42  2 11  0 47  0.783  81.79    81.9 0   369.5 0    41.5 0     3.9 0    43.4 0     2.470    20.702     0.221     0.058
 2016  42  2 11  0 48  0.800  81.97    85.7 0   406.7 0    41.5 0     3.8 0    43.4 0     0.247     1.211     0.000     0.051
 2016  42  2 11  0 49  0.817  82.15    83.0 0   395.8 0    41.1 0     3.6 0    43.4 0     1.112     3.148     0.332     0.038
 2016  42  2 11  0 50  0.833  82.33    79.5 0   385.8 0    40.4 0     3.5 0    43.4 0     1.482     6.538     0.332     0.048
 2016  42  2 11  0 51  0.850  82.51    73.6 0   360.0 0    39.3 0     3.4 0    43.4 0     1.729     7.869     0.442     0.056
 2016  42  2 11  0 52  0.867  82.69    67.4 0   322.6 0    37.7 0     3.2 0    43.4 0     1.606    11.259     0.553     0.060
 2016  42  2 11  0 53  0.883  82.88    64.5 0   314.3 0    36.6 0     3.1 0    43.4 0     0.247     4.116     0.332     0.059
 2016  42  2 11  0 54  0.900  83.06    63.6 0   326.7 0    35.9 0     3.0 0    43.4 0     0.247     4.358     0.332     0.057
 2016  42  2 11  0 55  0.917  83.24    63.5 0   341.5 0    35.6 0     2.9 0    43.4 0     0.000     2.906     0.111     0.054
 2016  42  2 11  0 56  0.933  83.42    62.9 0   342.7 0    34.9 0     2.8 0    43.4 0     0.618     1.574     0.111     0.057
 2016  42  2 11  0 57  0.950  83.60    60.3 0   333.0 0    34.3 0     2.7 0    43.4 0     0.988     3.753     0.221     0.057
 2016  42  2 11  0 58  0.967  83.79    55.7 0   304.5 0    33.3 0     2.5 0    43.4 0     1.853    13.438     0.442     0.055
 2016  42  2 11  0 59  0.983  83.97    50.1 0   265.5 0    31.9 0     2.4 0    43.4 0     1.112     6.659     0.442     0.058
 2016  42  2 11  1  0  1.000  84.15    48.1 0   267.8 0    30.7 0     2.3 0    43.4 0     0.494     4.116     0.332     0.059
 2016  42  2 11  1  1  1.017  84.33    46.6 0   276.3 0    30.4 0     2.2 0    43.4 0     0.371     2.058     0.221     0.048
 2016  42  2 11  1  2  1.033  84.51    45.4 0   274.9 0    29.6 0     2.1 0    43.4 0     0.618     4.479     0.221     0.011
 2016  42  2 11  1  3  1.050  84.70    41.7 0   245.7 0    28.7 0     2.0 0    43.4 0     1.359     9.806     0.332     0.020
 2016  42  2 11  1  4  1.067  84.88    36.9 0   210.0 0    27.3 0     1.9 0    43.4 0     1.606    13.075     0.553     0.049
 2016  42  2 11  1  5  1.083  85.06    31.9 0   172.0 0    25.4 0     1.8 0    43.4 0     1.359     8.838     0.553     0.054
 2016  42  2 11  1  6  1.100  85.24    28.7 0   152.2 0    24.0 0     1.8 0    43.4 0     0.494     2.179     0.442     0.012
 2016  42  2 11  1  7  1.117  85.42    28.4 0   161.9 0    23.1 0     1.7 0    43.4 0     0.371     7.022     0.000     0.029
 2016  42  2 11  1  8  1.133  85.61    29.1 0   179.0 0    23.1 0     1.6 0    43.4 0     0.000     3.390     0.000     0.057
 2016  42  2 11  1  9  1.150  85.79    29.2 0   145.5 0    23.1 0     1.5 0    43.4 0     0.247    14.407     0.000     0.021
 2016  42  2 11  1 10  1.167  85.97    29.9 0   113.1 0    22.7 0     1.4 0    43.4 0     0.124     3.632     0.332     0.029
 2016  42  2 11  1 11  1.183  86.15    27.7 0   124.7 0    22.4 0     1.4 0    43.4 0     1.235    11.622     0.111     0.041
 2016  42  2 11  1 12  1.200  86.33    22.4 0   177.8 0    22.0 0     1.3 0    43.4 0     1.606    13.923     0.332     0.000
 2016  42  2 11  1 13  1.217  86.51    18.9 0   192.8 0    21.1 0     1.2 0    43.4 0     0.618     6.053     0.332     0.053
 2016  42  2 11  1 14  1.233  86.69    17.3 0   158.7 0    19.7 0     1.1 0    43.4 0     0.371    13.196     0.442     0.000
 2016  42  2 11  1 15  1.250  86.87    15.3 0   104.2 0    17.9 0     1.1 0    43.4 0     0.988    17.312     0.553     0.052
 2016  42  2 11  1 16  1.267  87.05    11.9 0    56.7 0    16.3 0     1.0 0    43.4 0     0.865    10.775     0.442     0.000
 2016  42  2 11  1 17  1.283  87.22     9.6 0    26.6 0    15.4 0     1.0 0    43.4 0     0.494     4.722     0.332     0.036
 2016  42  2 11  1 18  1.300  87.40     8.3 0    15.6 0    14.8 0     0.9 0    43.4 0     0.371     2.542     0.332     0.007
 2016  42  2 11  1 19  1.317  87.58     7.3 0    11.8 0    14.0 0     0.9 0    43.4 0     0.371     0.242     0.332     0.008
 2016  42  2 11  1 20  1.333  87.75     6.9 0    11.7 0    13.3 0     0.8 0    43.4 0     0.124     0.363     0.332     0.011
 2016  42  2 11  1 21  1.350  87.93     6.1 0     8.8 0    12.7 0     0.8 0    43.4 0     0.124     1.332     0.332     0.000
 2016  42  2 11  1 22  1.367  88.10     5.7 0     5.1 0    11.9 0     0.8 0    43.4 0     0.247     0.605     0.332     0.035
 2016  42  2 11  1 23  1.383  88.27     4.4 0     3.1 0    10.7 0     0.7 0    43.4 0     0.494     0.605     0.553     0.031
 2016  42  2 11  1 24  1.400  88.44     2.6 0     1.4 0     8.9 0     0.7 0    43.4 0     0.618     0.363     0.553     0.000
 2016  42  2 11  1 25  1.417  88.61     1.2 0     0.4 0     7.5 0     0.6 0    43.4 0     0.371     0.121     0.332     0.034
 2016  42  2 11  1 26  1.433  88.78     0.4 0     0.0 0     6.7 0     0.6 0    43.4 0     0.371     0.363     0.332     0.036
 2016  42  2 11  1 27  1.450  88.94    -0.3 0    -0.4 0     6.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  42  2 11  1 28  1.467  89.10    -0.9 0    -0.5 0     5.3 0     0.5 0    43.4 0     0.124     0.121     0.332     0.007
 2016  42  2 11  1 29  1.483  89.26    -1.6 0    -0.8 0     4.8 0     0.5 0    43.4 0     0.000     0.000     0.111     0.019
 2016  42  2 11  1 30  1.500  89.41    -2.0 0    -1.1 0     4.4 0     0.4 0    43.4 0     0.371     0.121     0.000     0.014
 2016  42  2 11  1 31  1.517  89.56    -2.5 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016  42  2 11  1 32  1.533  89.70    -2.9 0    -1.2 0     3.7 0     0.4 0    43.4 0     0.371     0.000     0.000     0.000
 2016  42  2 11  1 33  1.550  89.84    -3.3 0    -1.2 0     3.1 0     0.4 0    43.4 0     0.000     0.121     0.221     0.036
 2016  42  2 11  1 34  1.567  89.98    -4.0 0    -1.7 0     2.6 0     0.3 0    43.4 0     0.371     0.242     0.332     0.000
 2016  42  2 11  1 35  1.583  90.92    -4.2 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  42  2 11  1 36  1.600  91.12    -4.9 0    -2.0 0     2.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  42  2 11  1 37  1.617  91.31    -4.9 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  42  2 11  1 38  1.633  91.50    -5.5 0    -2.1 0     1.3 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016  42  2 11  1 39  1.650  91.69    -5.7 0    -2.5 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  1 40  1.667  91.89    -5.7 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  1 41  1.683  92.08    -5.9 0    -2.5 0     0.2 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016  42  2 11  1 42  1.700  92.28    -6.2 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  1 43  1.717  92.47    -6.2 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  1 44  1.733  92.66    -6.2 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  42  2 11  1 45  1.750  92.86    -6.2 0    -2.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  42  2 11  1 46  1.767  93.05    -6.2 0    -2.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  1 47  1.783  93.24    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  42  2 11  1 48  1.800  93.44    -6.3 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  42  2 11  1 49  1.817  93.63    -6.5 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  42  2 11  1 50  1.833  93.83    -6.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  42  2 11  1 51  1.850  94.02    -6.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  42  2 11  1 52  1.867  94.22    -7.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  42  2 11  1 53  1.883  94.41    -6.9 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  42  2 11  1 54  1.900  94.61    -7.0 0    -2.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  42  2 11  1 55  1.917  94.80    -7.0 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  42  2 11  1 56  1.933  95.00    -6.7 0    -1.9 0    -0.8 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016  42  2 11  1 57  1.950  95.19    -6.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  42  2 11  1 58  1.967  95.39    -7.0 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  42  2 11  1 59  1.983  95.58    -6.9 0    -1.7 0    -1.0 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  42  2 11  2  0  2.000  95.78    -6.4 0    -1.3 0    -0.8 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2016  42  2 11  2  1  2.017  95.97    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  42  2 11  2  2  2.033  96.17    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  42  2 11  2  3  2.050  96.37    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  42  2 11  2  4  2.067  96.56    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  42  2 11  2  5  2.083  96.76    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  42  2 11  2  6  2.100  96.96    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  42  2 11  2  7  2.117  97.15    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  42  2 11  2  8  2.133  97.35    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  42  2 11  2  9  2.150  97.55    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  42  2 11  2 10  2.167  97.74    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  42  2 11  2 11  2.183  97.94    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  42  2 11  2 12  2.200  98.14    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  42  2 11  2 13  2.217  98.33    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  42  2 11  2 14  2.233  98.53    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 15  2.250  98.73    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 16  2.267  98.93    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  2 17  2.283  99.12    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 18  2.300  99.32    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  42  2 11  2 19  2.317  99.52    -6.1 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  2 20  2.333  99.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 21  2.350  99.91    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  2 22  2.367 100.11    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 23  2.383 100.31    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  42  2 11  2 24  2.400 100.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 25  2.417 100.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 26  2.433 100.90    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  2 27  2.450 101.10    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 28  2.467 101.30    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 29  2.483 101.50    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 30  2.500 101.70    -6.1 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  2 31  2.517 101.90    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 32  2.533 102.10    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 33  2.550 102.30    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 34  2.567 102.50    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  42  2 11  2 35  2.583 102.69    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  42  2 11  2 36  2.600 102.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 37  2.617 103.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 38  2.633 103.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 39  2.650 103.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 40  2.667 103.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 41  2.683 103.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 42  2.700 104.09    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  2 43  2.717 104.29    -5.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  42  2 11  2 44  2.733 104.49    -6.0 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  42  2 11  2 45  2.750 104.69    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  42  2 11  2 46  2.767 104.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 47  2.783 105.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 48  2.800 105.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 49  2.817 105.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 50  2.833 105.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 51  2.850 105.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 52  2.867 106.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 53  2.883 106.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 54  2.900 106.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 55  2.917 106.69    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  2 56  2.933 106.89    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  2 57  2.950 107.09    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  2 58  2.967 107.29    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  2 59  2.983 107.49    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  3  0  3.000 107.69    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  42  2 11  3  1  3.017 107.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3  2  3.033 108.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3  3  3.050 108.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3  4  3.067 108.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3  5  3.083 108.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3  6  3.100 108.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3  7  3.117 109.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3  8  3.133 109.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3  9  3.150 109.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3 10  3.167 109.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3 11  3.183 109.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  3 12  3.200 110.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  42  2 11  3 13  3.217 110.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3 14  3.233 110.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3 15  3.250 110.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3 16  3.267 110.91    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3 17  3.283 111.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3 18  3.300 111.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  42  2 11  3 19  3.317 111.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
