 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 258  9 14  1  0  1.000  76.99   161.8 0   549.4 0    55.6 0     7.4 0    43.4 0     1.112     1.453     0.221     0.074
 2016 258  9 14  1  1  1.017  77.19   158.2 0   543.5 0    55.0 0     7.2 0    43.4 0     0.988     1.695     0.111     0.064
 2016 258  9 14  1  2  1.033  77.39   154.9 0   538.0 0    54.9 0     7.0 0    43.4 0     0.988     1.695     0.221     0.063
 2016 258  9 14  1  3  1.050  77.59   151.6 0   532.0 0    54.2 0     6.8 0    43.4 0     0.988     1.816     0.221     0.063
 2016 258  9 14  1  4  1.067  77.79   148.3 0   527.2 0    53.7 0     6.6 0    43.4 0     0.988     1.090     0.221     0.066
 2016 258  9 14  1  5  1.083  77.99   144.7 0   521.5 0    53.1 0     6.4 0    43.4 0     1.112     2.421     0.221     0.061
 2016 258  9 14  1  6  1.100  78.19   141.0 0   513.7 0    52.5 0     6.2 0    43.4 0     1.112     2.179     0.111     0.055
 2016 258  9 14  1  7  1.117  78.39   137.5 0   506.7 0    52.1 0     6.1 0    43.4 0     0.988     1.816     0.221     0.054
 2016 258  9 14  1  8  1.133  78.59   134.1 0   501.2 0    51.5 0     5.9 0    43.4 0     0.988     1.695     0.221     0.072
 2016 258  9 14  1  9  1.150  78.79   130.6 0   495.1 0    50.8 0     5.7 0    43.4 0     0.988     1.453     0.221     0.071
 2016 258  9 14  1 10  1.167  78.99   127.3 0   490.7 0    50.2 0     5.5 0    43.4 0     0.865     0.969     0.221     0.070
 2016 258  9 14  1 11  1.183  79.19   124.1 0   486.5 0    49.6 0     5.3 0    43.4 0     0.988     1.574     0.221     0.057
 2016 258  9 14  1 12  1.200  79.39   120.7 0   480.2 0    49.1 0     5.2 0    43.4 0     1.112     2.058     0.221     0.064
 2016 258  9 14  1 13  1.217  79.59   117.2 0   473.5 0    48.4 0     5.0 0    43.4 0     0.988     1.816     0.221     0.070
 2016 258  9 14  1 14  1.233  79.79   113.9 0   467.6 0    47.5 0     4.8 0    43.4 0     0.988     1.453     0.221     0.053
 2016 258  9 14  1 15  1.250  79.99   110.3 0   460.9 0    47.1 0     4.7 0    43.4 0     1.112     2.542     0.221     0.066
 2016 258  9 14  1 16  1.267  80.18   106.5 0   452.3 0    46.4 0     4.5 0    43.4 0     1.235     2.785     0.221     0.058
 2016 258  9 14  1 17  1.283  80.38   102.9 0   444.8 0    45.8 0     4.4 0    43.4 0     1.112     2.179     0.221     0.065
 2016 258  9 14  1 18  1.300  80.58    99.4 0   436.9 0    45.0 0     4.2 0    43.4 0     0.988     3.027     0.332     0.185
 2016 258  9 14  1 19  1.317  80.78    95.5 0   425.8 0    44.2 0     4.1 0    43.4 0     1.112     3.027     0.221     0.049
 2016 258  9 14  1 20  1.333  80.98    92.2 0   417.7 0    43.5 0     3.9 0    43.4 0     0.988     2.058     0.221     0.053
 2016 258  9 14  1 21  1.350  81.18    89.3 0   411.6 0    42.7 0     3.8 0    43.4 0     0.865     1.816     0.221     0.060
 2016 258  9 14  1 22  1.367  81.38    86.4 0   403.7 0    41.9 0     3.7 0    43.4 0     0.865     2.785     0.332     0.050
 2016 258  9 14  1 23  1.383  81.58    83.6 0   395.2 0    41.3 0     3.5 0    43.4 0     0.865     2.058     0.221     0.052
 2016 258  9 14  1 24  1.400  81.78    80.7 0   386.0 0    40.7 0     3.4 0    43.4 0     0.865     3.027     0.221     0.059
 2016 258  9 14  1 25  1.417  81.98    77.7 0   374.6 0    39.9 0     3.3 0    43.4 0     0.865     3.511     0.221     0.059
 2016 258  9 14  1 26  1.433  82.18    74.8 0   362.5 0    39.1 0     3.2 0    43.4 0     0.865     3.632     0.221     0.055
 2016 258  9 14  1 27  1.450  82.38    72.0 0   349.8 0    38.4 0     3.0 0    43.4 0     0.865     3.995     0.221     0.047
 2016 258  9 14  1 28  1.467  82.58    69.2 0   339.5 0    37.8 0     2.9 0    43.4 0     0.741     2.421     0.111     0.035
 2016 258  9 14  1 29  1.483  82.77    66.4 0   329.6 0    37.0 0     2.8 0    43.4 0     0.865     3.027     0.332     0.010
 2016 258  9 14  1 30  1.500  82.97    63.4 0   318.4 0    36.2 0     2.7 0    43.4 0     0.988     4.237     0.221     0.015
 2016 258  9 14  1 31  1.517  83.17    60.2 0   305.8 0    35.1 0     2.6 0    43.4 0     0.988     3.269     0.332     0.014
 2016 258  9 14  1 32  1.533  83.37    56.7 0   287.5 0    34.1 0     2.5 0    43.4 0     1.359     8.717     0.221     0.008
 2016 258  9 14  1 33  1.550  83.57    54.3 0   282.3 0    33.4 0     2.4 0    43.4 0     0.741     1.816     0.332     0.027
 2016 258  9 14  1 34  1.567  83.77    51.7 0   274.8 0    32.6 0     2.3 0    43.4 0     0.618     1.695     0.221     0.053
 2016 258  9 14  1 35  1.583  83.96    49.5 0   270.2 0    31.7 0     2.2 0    43.4 0     0.618     1.695     0.332     0.061
 2016 258  9 14  1 36  1.600  84.16    47.1 0   262.2 0    30.9 0     2.1 0    43.4 0     0.618     2.542     0.332     0.064
 2016 258  9 14  1 37  1.617  84.36    44.8 0   253.1 0    30.1 0     2.0 0    43.4 0     0.741     2.906     0.332     0.054
 2016 258  9 14  1 38  1.633  84.55    42.3 0   242.8 0    29.1 0     1.9 0    43.4 0     0.741     3.027     0.221     0.007
 2016 258  9 14  1 39  1.650  84.75    39.8 0   232.4 0    28.3 0     1.8 0    43.4 0     0.741     3.027     0.221     0.017
 2016 258  9 14  1 40  1.667  84.95    37.3 0   217.3 0    27.5 0     1.7 0    43.4 0     0.741     7.385     0.332     0.065
 2016 258  9 14  1 41  1.683  85.14    34.5 0   176.5 0    26.4 0     1.6 0    43.4 0     0.988    18.886     0.332     0.048
 2016 258  9 14  1 42  1.700  85.34    28.8 0   112.8 0    25.4 0     1.5 0    43.4 0     2.100    15.254     0.332     0.000
 2016 258  9 14  1 43  1.717  85.53    22.3 0    66.6 0    24.5 0     1.4 0    43.4 0     1.606     8.354     0.332     0.056
 2016 258  9 14  1 44  1.733  85.73    18.5 0    50.3 0    23.6 0     1.4 0    43.4 0     0.494     2.663     0.332     0.031
 2016 258  9 14  1 45  1.750  85.92    17.2 0    40.0 0    22.7 0     1.3 0    43.4 0     0.371     2.300     0.332     0.005
 2016 258  9 14  1 46  1.767  86.12    15.8 0    46.3 0    21.8 0     1.2 0    43.4 0     0.618     5.327     0.332     0.056
 2016 258  9 14  1 47  1.783  86.31    14.1 0    58.1 0    20.8 0     1.1 0    43.4 0     0.371     1.816     0.332     0.000
 2016 258  9 14  1 48  1.800  86.50    13.1 0    38.6 0    19.9 0     1.1 0    43.4 0     0.371     7.506     0.332     0.065
 2016 258  9 14  1 49  1.817  86.69    12.1 0    25.3 0    19.0 0     1.0 0    43.4 0     0.371     1.937     0.221     0.000
 2016 258  9 14  1 50  1.833  86.89    11.0 0    15.5 0    18.1 0     1.0 0    43.4 0     0.247     4.479     0.221     0.055
 2016 258  9 14  1 51  1.850  87.08    10.1 0     2.5 0    17.2 0     0.9 0    43.4 0     0.247     1.453     0.332     0.000
 2016 258  9 14  1 52  1.867  87.27     9.1 0     0.7 0    16.2 0     0.9 0    43.4 0     0.371     0.363     0.332     0.000
 2016 258  9 14  1 53  1.883  87.45     8.1 0     0.1 0    15.4 0     0.8 0    43.4 0     0.371     0.242     0.332     0.024
 2016 258  9 14  1 54  1.900  87.64     7.2 0    -0.4 0    14.4 0     0.8 0    43.4 0     0.371     0.121     0.221     0.000
 2016 258  9 14  1 55  1.917  87.83     6.3 0    -0.9 0    13.5 0     0.8 0    43.4 0     0.247     0.121     0.332     0.037
 2016 258  9 14  1 56  1.933  88.01     5.8 0    -1.2 0    12.6 0     0.7 0    43.4 0     0.124     0.000     0.332     0.000
 2016 258  9 14  1 57  1.950  88.19     5.0 0    -1.3 0    11.6 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 258  9 14  1 58  1.967  88.37     4.2 0    -1.8 0    10.7 0     0.7 0    43.4 0     0.247     0.242     0.332     0.034
 2016 258  9 14  1 59  1.983  88.55     3.3 0    -2.0 0     9.7 0     0.5 0    43.4 0     0.247     0.000     0.221     0.024
 2016 258  9 14  2  0  2.000  88.73     2.5 0    -2.0 0     8.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 258  9 14  2  1  2.017  88.90     1.7 0    -2.0 0     8.0 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 258  9 14  2  2  2.033  89.07     0.9 0    -2.0 0     7.2 0     0.5 0    43.4 0     0.124     0.000     0.221     0.057
 2016 258  9 14  2  3  2.050  89.24     0.2 0    -2.0 0     6.5 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 258  9 14  2  4  2.067  89.40    -0.3 0    -2.0 0     5.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 258  9 14  2  5  2.083  89.55    -0.9 0    -2.0 0     5.2 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 258  9 14  2  6  2.100  89.71    -1.6 0    -2.0 0     4.6 0     0.3 0    43.4 0     0.124     0.000     0.221     0.036
 2016 258  9 14  2  7  2.117  89.85    -2.0 0    -1.9 0     4.4 0     0.3 0    43.4 0     0.247     0.121     0.000     0.034
 2016 258  9 14  2  8  2.133  89.99    -2.5 0    -2.0 0     4.0 0     0.2 0    43.4 0     0.000     0.121     0.111     0.000
 2016 258  9 14  2  9  2.150  90.95    -3.0 0    -1.8 0     3.6 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 258  9 14  2 10  2.167  91.15    -3.3 0    -2.0 0     3.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 258  9 14  2 11  2.183  91.35    -3.9 0    -2.0 0     2.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 258  9 14  2 12  2.200  91.55    -4.1 0    -1.9 0     2.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 258  9 14  2 13  2.217  91.76    -4.2 0    -1.8 0     2.0 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 258  9 14  2 14  2.233  91.96    -4.7 0    -1.8 0     1.7 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 258  9 14  2 15  2.250  92.16    -4.9 0    -1.6 0     1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 258  9 14  2 16  2.267  92.36    -4.9 0    -1.6 0     1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 258  9 14  2 17  2.283  92.56    -5.5 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 258  9 14  2 18  2.300  92.76    -5.7 0    -1.6 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 258  9 14  2 19  2.317  92.96    -5.7 0    -1.3 0     0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 258  9 14  2 20  2.333  93.16    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 21  2.350  93.36    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 258  9 14  2 22  2.367  93.56    -6.0 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 258  9 14  2 23  2.383  93.76    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 258  9 14  2 24  2.400  93.96    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 258  9 14  2 25  2.417  94.16    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 26  2.433  94.36    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 27  2.450  94.56    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 28  2.467  94.76    -6.4 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 258  9 14  2 29  2.483  94.96    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 258  9 14  2 30  2.500  95.16    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 31  2.517  95.36    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 258  9 14  2 32  2.533  95.56    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 258  9 14  2 33  2.550  95.76    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 258  9 14  2 34  2.567  95.96    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 258  9 14  2 35  2.583  96.16    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 36  2.600  96.36    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 37  2.617  96.56    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 258  9 14  2 38  2.633  96.76    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 39  2.650  96.95    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 40  2.667  97.15    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 41  2.683  97.35    -7.0 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 258  9 14  2 42  2.700  97.55    -7.0 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 258  9 14  2 43  2.717  97.75    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 44  2.733  97.95    -7.0 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 258  9 14  2 45  2.750  98.15    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 46  2.767  98.35    -7.0 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 258  9 14  2 47  2.783  98.54    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 48  2.800  98.74    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 49  2.817  98.94    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 50  2.833  99.14    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 258  9 14  2 51  2.850  99.34    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 258  9 14  2 52  2.867  99.53    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 258  9 14  2 53  2.883  99.73    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 258  9 14  2 54  2.900  99.93    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 55  2.917 100.13    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 56  2.933 100.32    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 57  2.950 100.52    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  2 58  2.967 100.72    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 258  9 14  2 59  2.983 100.92    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 258  9 14  3  0  3.000 101.11    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  3  1  3.017 101.31    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 258  9 14  3  2  3.033 101.51    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  3  3  3.050 101.70    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 258  9 14  3  4  3.067 101.90    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 258  9 14  3  5  3.083 102.10    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  3  6  3.100 102.29    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  3  7  3.117 102.49    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  3  8  3.133 102.68    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  3  9  3.150 102.88    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 258  9 14  3 10  3.167 103.08    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 258  9 14  3 11  3.183 103.27    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 258  9 14  3 12  3.200 103.47    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 258  9 14  3 13  3.217 103.66    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 258  9 14  3 14  3.233 103.86    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 258  9 14  3 15  3.250 104.05    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 258  9 14  3 16  3.267 104.25    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  3 17  3.283 104.44    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 258  9 14  3 18  3.300 104.64    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 258  9 14  3 19  3.317 104.83    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 258  9 14  3 20  3.333 105.02    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
