 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 320 11 15  0 30  0.500  86.74    18.9 0   104.0 0    21.2 0     1.3 0    43.4 0     0.494     1.937     0.332     0.057
 2016 320 11 15  0 31  0.517  86.91    17.2 0    96.6 0    20.2 0     1.3 0    43.4 0     0.371     2.300     0.332     0.014
 2016 320 11 15  0 32  0.533  87.08    15.7 0    85.0 0    19.2 0     1.2 0    43.4 0     0.494     3.390     0.332     0.010
 2016 320 11 15  0 33  0.550  87.25    14.2 0    75.9 0    18.2 0     1.1 0    43.4 0     0.494     2.058     0.332     0.054
 2016 320 11 15  0 34  0.567  87.42    12.8 0    71.9 0    17.3 0     1.0 0    43.4 0     0.494     0.363     0.221     0.000
 2016 320 11 15  0 35  0.583  87.59    11.5 0    69.0 0    16.3 0     1.0 0    43.4 0     0.371     1.937     0.332     0.050
 2016 320 11 15  0 36  0.600  87.76    10.2 0    57.0 0    15.4 0     0.9 0    43.4 0     0.494     6.174     0.332     0.000
 2016 320 11 15  0 37  0.617  87.93     8.5 0    31.0 0    14.3 0     0.9 0    43.4 0     0.618     8.232     0.442     0.010
 2016 320 11 15  0 38  0.633  88.09     6.7 0     7.6 0    13.3 0     0.8 0    43.4 0     0.494     4.600     0.332     0.022
 2016 320 11 15  0 39  0.650  88.26     5.8 0     1.3 0    12.4 0     0.8 0    43.4 0     0.124     0.363     0.332     0.000
 2016 320 11 15  0 40  0.667  88.42     5.0 0     0.4 0    11.5 0     0.8 0    43.4 0     0.247     0.121     0.221     0.050
 2016 320 11 15  0 41  0.683  88.59     4.1 0    -0.3 0    10.5 0     0.7 0    43.4 0     0.247     0.242     0.332     0.005
 2016 320 11 15  0 42  0.700  88.75     3.2 0    -0.8 0     9.6 0     0.7 0    43.4 0     0.247     0.363     0.332     0.000
 2016 320 11 15  0 43  0.717  88.90     2.3 0    -1.6 0     8.8 0     0.6 0    43.4 0     0.247     0.363     0.332     0.056
 2016 320 11 15  0 44  0.733  89.06     1.4 0    -2.4 0     7.8 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2016 320 11 15  0 45  0.750  89.21     0.6 0    -2.8 0     6.9 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 320 11 15  0 46  0.767  89.36    -0.1 0    -2.8 0     6.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.036
 2016 320 11 15  0 47  0.783  89.51    -0.8 0    -2.8 0     5.4 0     0.4 0    43.4 0     0.124     0.000     0.221     0.020
 2016 320 11 15  0 48  0.800  89.65    -1.6 0    -2.8 0     4.7 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 320 11 15  0 49  0.817  89.79    -2.1 0    -2.9 0     4.4 0     0.4 0    43.4 0     0.371     0.242     0.000     0.000
 2016 320 11 15  0 50  0.833  89.92    -2.5 0    -2.8 0     4.0 0     0.4 0    43.4 0     0.000     0.000     0.332     0.000
 2016 320 11 15  0 51  0.850  90.83    -3.1 0    -2.8 0     3.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 320 11 15  0 52  0.867  91.02    -3.3 0    -2.8 0     3.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 320 11 15  0 53  0.883  91.20    -3.8 0    -3.0 0     2.8 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 320 11 15  0 54  0.900  91.39    -4.1 0    -3.2 0     2.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  0 55  0.917  91.58    -4.1 0    -3.2 0     2.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 320 11 15  0 56  0.933  91.76    -4.7 0    -3.2 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 320 11 15  0 57  0.950  91.95    -4.9 0    -3.1 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  0 58  0.967  92.14    -4.9 0    -2.8 0     1.1 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 320 11 15  0 59  0.983  92.32    -5.5 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 320 11 15  1  0  1.000  92.51    -5.7 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1  1  1.017  92.70    -5.7 0    -2.8 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1  2  1.033  92.89    -5.7 0    -2.8 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 320 11 15  1  3  1.050  93.08    -5.7 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1  4  1.067  93.27    -6.1 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 320 11 15  1  5  1.083  93.45    -6.2 0    -2.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1  6  1.100  93.64    -6.2 0    -2.8 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 320 11 15  1  7  1.117  93.83    -6.2 0    -2.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 320 11 15  1  8  1.133  94.02    -6.2 0    -2.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  1  9  1.150  94.21    -6.2 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 10  1.167  94.40    -6.2 0    -2.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 320 11 15  1 11  1.183  94.59    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 320 11 15  1 12  1.200  94.78    -6.3 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 320 11 15  1 13  1.217  94.97    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 14  1.233  95.16    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 15  1.250  95.35    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 16  1.267  95.54    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 17  1.283  95.73    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 18  1.300  95.92    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 19  1.317  96.11    -6.2 0    -2.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 320 11 15  1 20  1.333  96.30    -6.2 0    -1.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 320 11 15  1 21  1.350  96.49    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 22  1.367  96.69    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 23  1.383  96.88    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  1 24  1.400  97.07    -6.2 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 320 11 15  1 25  1.417  97.26    -6.2 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  1 26  1.433  97.45    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 27  1.450  97.65    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 320 11 15  1 28  1.467  97.84    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 29  1.483  98.03    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 320 11 15  1 30  1.500  98.22    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 320 11 15  1 31  1.517  98.42    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 320 11 15  1 32  1.533  98.61    -6.5 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 320 11 15  1 33  1.550  98.80    -6.4 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 320 11 15  1 34  1.567  98.99    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 320 11 15  1 35  1.583  99.19    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  1 36  1.600  99.38    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 37  1.617  99.58    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 320 11 15  1 38  1.633  99.77    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 320 11 15  1 39  1.650  99.96    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 40  1.667 100.16    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 41  1.683 100.35    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 42  1.700 100.55    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 43  1.717 100.74    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 44  1.733 100.93    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  1 45  1.750 101.13    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 320 11 15  1 46  1.767 101.32    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 47  1.783 101.52    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  1 48  1.800 101.71    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 49  1.817 101.91    -6.2 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 320 11 15  1 50  1.833 102.10    -6.2 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 320 11 15  1 51  1.850 102.30    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  1 52  1.867 102.50    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 53  1.883 102.69    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 54  1.900 102.89    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 55  1.917 103.08    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 56  1.933 103.28    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  1 57  1.950 103.47    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  1 58  1.967 103.67    -6.1 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 320 11 15  1 59  1.983 103.87    -6.1 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 320 11 15  2  0  2.000 104.06    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  2  1  2.017 104.26    -6.1 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 320 11 15  2  2  2.033 104.46    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 320 11 15  2  3  2.050 104.65    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 320 11 15  2  4  2.067 104.85    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 320 11 15  2  5  2.083 105.05    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 320 11 15  2  6  2.100 105.24    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 320 11 15  2  7  2.117 105.44    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 320 11 15  2  8  2.133 105.64    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 320 11 15  2  9  2.150 105.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 10  2.167 106.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 11  2.183 106.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 12  2.200 106.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 13  2.217 106.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 14  2.233 106.82    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 320 11 15  2 15  2.250 107.02    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 320 11 15  2 16  2.267 107.22    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  2 17  2.283 107.42    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 320 11 15  2 18  2.300 107.62    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 320 11 15  2 19  2.317 107.81    -6.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 320 11 15  2 20  2.333 108.01    -5.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 320 11 15  2 21  2.350 108.21    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  2 22  2.367 108.41    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 320 11 15  2 23  2.383 108.61    -5.8 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 320 11 15  2 24  2.400 108.81    -5.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 320 11 15  2 25  2.417 109.01    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 26  2.433 109.20    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 27  2.450 109.40    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 28  2.467 109.60    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 29  2.483 109.80    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 30  2.500 110.00    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 31  2.517 110.20    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 32  2.533 110.40    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 33  2.550 110.60    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 34  2.567 110.80    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 35  2.583 111.00    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 36  2.600 111.20    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 37  2.617 111.40    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 38  2.633 111.60    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 39  2.650 111.80    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 40  2.667 111.99    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  2 41  2.683 112.19    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 320 11 15  2 42  2.700 112.39    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 43  2.717 112.59    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  2 44  2.733 112.79    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 45  2.750 112.99    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 46  2.767 113.19    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 47  2.783 113.40    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 48  2.800 113.60    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 49  2.817 113.80    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 50  2.833 114.00    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 51  2.850 114.20    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 52  2.867 114.40    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 53  2.883 114.60    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 54  2.900 114.80    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 55  2.917 115.00    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 56  2.933 115.20    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 57  2.950 115.40    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 58  2.967 115.60    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  2 59  2.983 115.80    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3  0  3.000 116.00    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3  1  3.017 116.20    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3  2  3.033 116.40    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 320 11 15  3  3  3.050 116.60    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 320 11 15  3  4  3.067 116.81    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  3  5  3.083 117.01    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 320 11 15  3  6  3.100 117.21    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3  7  3.117 117.41    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3  8  3.133 117.61    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3  9  3.150 117.81    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3 10  3.167 118.01    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3 11  3.183 118.21    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3 12  3.200 118.42    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3 13  3.217 118.62    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3 14  3.233 118.82    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3 15  3.250 119.02    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3 16  3.267 119.22    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3 17  3.283 119.42    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 320 11 15  3 18  3.300 119.62    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
