 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 122  5  1  6  0  6.000 121.63    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6  1  6.017 121.74    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6  2  6.033 121.85    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6  3  6.050 121.96    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 122  5  1  6  4  6.067 122.06    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 122  5  1  6  5  6.083 122.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6  6  6.100 122.28    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  6  7  6.117 122.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  6  8  6.133 122.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6  9  6.150 122.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 10  6.167 122.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 11  6.183 122.80    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 122  5  1  6 12  6.200 122.90    -5.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 122  5  1  6 13  6.217 123.00    -5.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 122  5  1  6 14  6.233 123.10    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 15  6.250 123.20    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 122  5  1  6 16  6.267 123.30    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  6 17  6.283 123.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 18  6.300 123.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 19  6.317 123.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 20  6.333 123.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 21  6.350 123.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 22  6.367 123.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 23  6.383 123.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 24  6.400 124.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 25  6.417 124.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 26  6.433 124.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  6 27  6.450 124.33    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  6 28  6.467 124.42    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  6 29  6.483 124.51    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  6 30  6.500 124.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 31  6.517 124.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 32  6.533 124.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 33  6.550 124.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 34  6.567 124.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 35  6.583 125.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 36  6.600 125.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 37  6.617 125.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 38  6.633 125.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 39  6.650 125.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 40  6.667 125.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 41  6.683 125.49    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 122  5  1  6 42  6.700 125.57    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 43  6.717 125.64    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 44  6.733 125.72    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 45  6.750 125.79    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 46  6.767 125.86    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  6 47  6.783 125.94    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  6 48  6.800 126.01    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  6 49  6.817 126.08    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  6 50  6.833 126.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 51  6.850 126.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 52  6.867 126.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 53  6.883 126.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 54  6.900 126.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 55  6.917 126.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 56  6.933 126.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 57  6.950 126.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 58  6.967 126.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  6 59  6.983 126.72    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7  0  7.000 126.78    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7  1  7.017 126.84    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7  2  7.033 126.89    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7  3  7.050 126.95    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7  4  7.067 127.01    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7  5  7.083 127.06    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7  6  7.100 127.11    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  7  7  7.117 127.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7  8  7.133 127.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7  9  7.150 127.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 10  7.167 127.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 11  7.183 127.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 12  7.200 127.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 13  7.217 127.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 14  7.233 127.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 15  7.250 127.55    -5.7 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 122  5  1  7 16  7.267 127.59    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 122  5  1  7 17  7.283 127.63    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 122  5  1  7 18  7.300 127.67    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 122  5  1  7 19  7.317 127.71    -5.9 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 122  5  1  7 20  7.333 127.75    -6.2 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7 21  7.350 127.79    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7 22  7.367 127.83    -6.2 0    -1.8 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  7 23  7.383 127.86    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7 24  7.400 127.90    -6.2 0    -1.7 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 122  5  1  7 25  7.417 127.93    -6.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 122  5  1  7 26  7.433 127.96    -6.2 0    -1.5 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 122  5  1  7 27  7.450 127.99    -6.2 0    -1.3 0    -1.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 122  5  1  7 28  7.467 128.02    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 29  7.483 128.05    -6.2 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7 30  7.500 128.08    -6.2 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 122  5  1  7 31  7.517 128.11    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 122  5  1  7 32  7.533 128.14    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 122  5  1  7 33  7.550 128.16    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 122  5  1  7 34  7.567 128.18    -5.9 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 122  5  1  7 35  7.583 128.21    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 122  5  1  7 36  7.600 128.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 37  7.617 128.25    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 38  7.633 128.27    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 39  7.650 128.29    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 40  7.667 128.31    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7 41  7.683 128.32    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7 42  7.700 128.34    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7 43  7.717 128.35    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  7 44  7.733 128.37    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7 45  7.750 128.38    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  7 46  7.767 128.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  7 47  7.783 128.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 48  7.800 128.41    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  7 49  7.817 128.42    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  7 50  7.833 128.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  7 51  7.850 128.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 52  7.867 128.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 53  7.883 128.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 54  7.900 128.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 55  7.917 128.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 56  7.933 128.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 57  7.950 128.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 58  7.967 128.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  7 59  7.983 128.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8  0  8.000 128.43    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  8  1  8.017 128.43    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  8  2  8.033 128.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  8  3  8.050 128.42    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  8  4  8.067 128.41    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  8  5  8.083 128.40    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  8  6  8.100 128.39    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  8  7  8.117 128.38    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  8  8  8.133 128.36    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  8  9  8.150 128.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  8 10  8.167 128.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 11  8.183 128.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 12  8.200 128.30    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 122  5  1  8 13  8.217 128.29    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 14  8.233 128.27    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 15  8.250 128.25    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 16  8.267 128.23    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 17  8.283 128.20    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 18  8.300 128.18    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 19  8.317 128.16    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 20  8.333 128.13    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 21  8.350 128.10    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 122  5  1  8 22  8.367 128.08    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  8 23  8.383 128.05    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  8 24  8.400 128.02    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 122  5  1  8 25  8.417 127.99    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 26  8.433 127.96    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 27  8.450 127.92    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  8 28  8.467 127.89    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  8 29  8.483 127.85    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 122  5  1  8 30  8.500 127.82    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  8 31  8.517 127.78    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  8 32  8.533 127.74    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 33  8.550 127.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 34  8.567 127.66    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  8 35  8.583 127.62    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 36  8.600 127.58    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 37  8.617 127.54    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 38  8.633 127.49    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 39  8.650 127.45    -4.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  8 40  8.667 127.40    -4.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  8 41  8.683 127.35    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  8 42  8.700 127.31    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 122  5  1  8 43  8.717 127.26    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 122  5  1  8 44  8.733 127.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 122  5  1  8 45  8.750 127.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 46  8.767 127.10    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  8 47  8.783 127.05    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  8 48  8.800 126.99    -4.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  8 49  8.817 126.94    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  8 50  8.833 126.88    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 51  8.850 126.83    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 52  8.867 126.77    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 53  8.883 126.71    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 54  8.900 126.65    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 55  8.917 126.59    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 56  8.933 126.52    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 122  5  1  8 57  8.950 126.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 58  8.967 126.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  8 59  8.983 126.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  9  0  9.000 126.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  9  1  9.017 126.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  9  2  9.033 126.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  9  3  9.050 126.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  9  4  9.067 125.99    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  9  5  9.083 125.92    -5.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 122  5  1  9  6  9.100 125.85    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 122  5  1  9  7  9.117 125.78    -5.6 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 122  5  1  9  8  9.133 125.70    -5.6 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 122  5  1  9  9  9.150 125.63    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 122  5  1  9 10  9.167 125.55    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  9 11  9.183 125.48    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  9 12  9.200 125.40    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  9 13  9.217 125.32    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  9 14  9.233 125.24    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  9 15  9.250 125.16    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  9 16  9.267 125.08    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
