 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 250  9  6  1  9  1.150  76.45   155.7 0   458.0 0    66.1 0     8.3 0    43.4 0     1.112     2.179     0.221     0.082
 2016 250  9  6  1 10  1.167  76.65   151.7 0   449.3 0    65.6 0     8.0 0    43.4 0     0.988     1.816     0.221     0.081
 2016 250  9  6  1 11  1.183  76.85   149.1 0   446.1 0    64.9 0     7.8 0    43.4 0     0.741     0.726     0.221     0.077
 2016 250  9  6  1 12  1.200  77.05   146.9 0   443.3 0    64.1 0     7.6 0    43.4 0     0.988     1.332     0.221     0.070
 2016 250  9  6  1 13  1.217  77.25   143.9 0   436.0 0    64.0 0     7.4 0    43.4 0     0.618     2.663     0.221     0.085
 2016 250  9  6  1 14  1.233  77.45   140.3 0   422.9 0    64.7 0     7.1 0    43.4 0     1.482     5.085     0.221     0.075
 2016 250  9  6  1 15  1.250  77.65   136.9 0   419.6 0    63.2 0     7.0 0    43.4 0     0.988     0.847     0.553     0.067
 2016 250  9  6  1 16  1.267  77.85   133.6 0   416.4 0    62.0 0     6.8 0    43.4 0     0.988     2.058     0.111     0.075
 2016 250  9  6  1 17  1.283  78.06   132.2 0   421.9 0    60.9 0     6.6 0    43.4 0     0.494     2.906     0.442     0.069
 2016 250  9  6  1 18  1.300  78.26   129.2 0   420.1 0    60.0 0     6.4 0    43.4 0     1.112     2.058     0.221     0.076
 2016 250  9  6  1 19  1.317  78.46   125.8 0   413.0 0    59.4 0     6.2 0    43.4 0     0.494     1.816     0.332     0.076
 2016 250  9  6  1 20  1.333  78.66   123.2 0   410.3 0    58.5 0     6.0 0    43.4 0     0.865     0.726     0.332     0.079
 2016 250  9  6  1 21  1.350  78.86   120.2 0   407.8 0    57.3 0     5.8 0    43.4 0     0.865     0.969     0.332     0.078
 2016 250  9  6  1 22  1.367  79.06   117.5 0   405.2 0    56.5 0     5.7 0    43.4 0     0.865     0.847     0.332     0.061
 2016 250  9  6  1 23  1.383  79.26   114.7 0   402.1 0    55.4 0     5.5 0    43.4 0     0.865     1.211     0.442     0.055
 2016 250  9  6  1 24  1.400  79.46   111.4 0   395.4 0    54.3 0     5.3 0    43.4 0     1.112     2.785     0.332     0.072
 2016 250  9  6  1 25  1.417  79.66   107.9 0   386.9 0    53.6 0     5.1 0    43.4 0     0.865     1.816     0.332     0.058
 2016 250  9  6  1 26  1.433  79.86   105.1 0   382.8 0    52.6 0     5.0 0    43.4 0     0.865     1.574     0.332     0.057
 2016 250  9  6  1 27  1.450  80.06   102.0 0   376.6 0    51.5 0     4.8 0    43.4 0     0.865     1.695     0.332     0.068
 2016 250  9  6  1 28  1.467  80.26    98.7 0   368.2 0    50.6 0     4.6 0    43.4 0     0.865     1.937     0.332     0.057
 2016 250  9  6  1 29  1.483  80.46    95.4 0   361.5 0    49.6 0     4.5 0    43.4 0     0.988     1.695     0.332     0.065
 2016 250  9  6  1 30  1.500  80.66    92.1 0   355.3 0    48.6 0     4.3 0    43.4 0     0.988     1.695     0.332     0.059
 2016 250  9  6  1 31  1.517  80.86    88.9 0   349.4 0    47.7 0     4.2 0    43.4 0     0.988     2.421     0.332     0.067
 2016 250  9  6  1 32  1.533  81.05    86.0 0   342.0 0    46.8 0     4.1 0    43.4 0     0.865     2.179     0.221     0.058
 2016 250  9  6  1 33  1.550  81.25    83.1 0   334.7 0    46.0 0     3.9 0    43.4 0     0.865     2.058     0.332     0.054
 2016 250  9  6  1 34  1.567  81.45    80.1 0   328.0 0    45.2 0     3.8 0    43.4 0     0.865     2.179     0.332     0.057
 2016 250  9  6  1 35  1.583  81.65    76.2 0   310.6 0    44.6 0     3.6 0    43.4 0     1.112     4.964     0.221     0.058
 2016 250  9  6  1 36  1.600  81.85    73.5 0   304.1 0    43.7 0     3.5 0    43.4 0     0.494     3.148     0.332     0.054
 2016 250  9  6  1 37  1.617  82.05    71.5 0   302.4 0    42.7 0     3.4 0    43.4 0     0.741     1.574     0.332     0.049
 2016 250  9  6  1 38  1.633  82.25    68.2 0   290.9 0    41.9 0     3.2 0    43.4 0     1.112     5.327     0.332     0.053
 2016 250  9  6  1 39  1.650  82.45    65.3 0   283.0 0    40.9 0     3.1 0    43.4 0     0.741     2.300     0.332     0.061
 2016 250  9  6  1 40  1.667  82.65    62.5 0   275.2 0    39.9 0     3.0 0    43.4 0     1.235     6.538     0.221     0.061
 2016 250  9  6  1 41  1.683  82.85    59.2 0   262.9 0    39.0 0     2.9 0    43.4 0     0.371     2.785     0.332     0.059
 2016 250  9  6  1 42  1.700  83.04    56.5 0   255.9 0    38.1 0     2.7 0    43.4 0     0.988     5.327     0.332     0.059
 2016 250  9  6  1 43  1.717  83.24    54.5 0   252.2 0    37.3 0     2.6 0    43.4 0     0.618     1.937     0.332     0.057
 2016 250  9  6  1 44  1.733  83.44    51.7 0   240.9 0    36.4 0     2.5 0    43.4 0     0.741     4.237     0.221     0.056
 2016 250  9  6  1 45  1.750  83.64    50.0 0   238.0 0    35.5 0     2.4 0    43.4 0     0.494     1.695     0.332     0.057
 2016 250  9  6  1 46  1.767  83.84    47.2 0   224.4 0    34.6 0     2.3 0    43.4 0     0.741     3.027     0.332     0.061
 2016 250  9  6  1 47  1.783  84.03    44.7 0   212.3 0    33.7 0     2.2 0    43.4 0     0.865     6.295     0.332     0.064
 2016 250  9  6  1 48  1.800  84.23    42.5 0   205.4 0    32.7 0     2.1 0    43.4 0     0.865     3.753     0.221     0.061
 2016 250  9  6  1 49  1.817  84.43    40.1 0   194.6 0    31.9 0     2.0 0    43.4 0     0.865     4.358     0.332     0.049
 2016 250  9  6  1 50  1.833  84.62    37.6 0   184.5 0    30.8 0     1.9 0    43.4 0     0.618     1.695     0.332     0.000
 2016 250  9  6  1 51  1.850  84.82    35.5 0   177.5 0    29.8 0     1.8 0    43.4 0     0.618     2.542     0.332     0.035
 2016 250  9  6  1 52  1.867  85.01    33.3 0   169.4 0    28.8 0     1.7 0    43.4 0     0.618     2.663     0.221     0.065
 2016 250  9  6  1 53  1.883  85.21    31.4 0   155.9 0    27.8 0     1.6 0    43.4 0     0.618     7.748     0.332     0.049
 2016 250  9  6  1 54  1.900  85.40    28.9 0   123.0 0    26.8 0     1.5 0    43.4 0     0.865    11.259     0.332     0.000
 2016 250  9  6  1 55  1.917  85.60    25.5 0    92.9 0    25.8 0     1.4 0    43.4 0     1.112     9.080     0.332     0.058
 2016 250  9  6  1 56  1.933  85.79    22.1 0    67.3 0    24.7 0     1.4 0    43.4 0     0.865     3.753     0.332     0.038
 2016 250  9  6  1 57  1.950  85.99    19.3 0    43.7 0    23.7 0     1.3 0    43.4 0     0.865    10.169     0.332     0.000
 2016 250  9  6  1 58  1.967  86.18    16.4 0    15.6 0    22.7 0     1.2 0    43.4 0     0.865     4.964     0.332     0.065
 2016 250  9  6  1 59  1.983  86.37    14.0 0     5.9 0    21.7 0     1.1 0    43.4 0     0.494     1.090     0.332     0.000
 2016 250  9  6  2  0  2.000  86.56    12.4 0     4.1 0    20.7 0     1.1 0    43.4 0     0.371     0.363     0.332     0.067
 2016 250  9  6  2  1  2.017  86.75    11.4 0     2.9 0    19.6 0     1.0 0    43.4 0     0.371     0.363     0.332     0.000
 2016 250  9  6  2  2  2.033  86.94    10.1 0     1.9 0    18.5 0     1.0 0    43.4 0     0.371     0.242     0.332     0.060
 2016 250  9  6  2  3  2.050  87.13     9.1 0     1.0 0    17.5 0     0.9 0    43.4 0     0.371     0.242     0.221     0.000
 2016 250  9  6  2  4  2.067  87.32     8.3 0     0.4 0    16.5 0     0.9 0    43.4 0     0.371     0.000     0.332     0.008
 2016 250  9  6  2  5  2.083  87.51     7.5 0     0.0 0    15.5 0     0.8 0    43.4 0     0.371     0.242     0.332     0.005
 2016 250  9  6  2  6  2.100  87.69     6.7 0    -0.4 0    14.6 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016 250  9  6  2  7  2.117  87.88     5.9 0    -0.5 0    13.5 0     0.8 0    43.4 0     0.247     0.121     0.332     0.055
 2016 250  9  6  2  8  2.133  88.06     5.3 0    -0.8 0    12.6 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 250  9  6  2  9  2.150  88.24     4.4 0    -0.9 0    11.7 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 250  9  6  2 10  2.167  88.42     3.5 0    -0.9 0    10.9 0     0.6 0    43.4 0     0.371     0.121     0.221     0.056
 2016 250  9  6  2 11  2.183  88.60     2.9 0    -0.8 0     9.9 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 250  9  6  2 12  2.200  88.77     2.1 0    -0.9 0     9.1 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016 250  9  6  2 13  2.217  88.94     1.2 0    -1.1 0     8.1 0     0.5 0    43.4 0     0.371     0.242     0.332     0.025
 2016 250  9  6  2 14  2.233  89.11     0.2 0    -0.9 0     7.3 0     0.4 0    43.4 0     0.247     0.121     0.221     0.032
 2016 250  9  6  2 15  2.250  89.27    -0.4 0    -1.2 0     6.4 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 250  9  6  2 16  2.267  89.43    -1.1 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 250  9  6  2 17  2.283  89.59    -1.9 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 250  9  6  2 18  2.300  89.74    -2.5 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.036
 2016 250  9  6  2 19  2.317  89.88    -3.1 0    -1.2 0     4.0 0     0.3 0    43.4 0     0.247     0.000     0.221     0.034
 2016 250  9  6  2 20  2.333  90.79    -3.4 0    -1.2 0     3.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 250  9  6  2 21  2.350  90.99    -4.0 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 250  9  6  2 22  2.367  91.19    -4.2 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 250  9  6  2 23  2.383  91.39    -4.6 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 250  9  6  2 24  2.400  91.59    -4.9 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 250  9  6  2 25  2.417  91.79    -5.1 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 250  9  6  2 26  2.433  91.99    -5.6 0    -1.2 0     1.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 250  9  6  2 27  2.450  92.18    -5.7 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 250  9  6  2 28  2.467  92.38    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 29  2.483  92.58    -5.8 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 250  9  6  2 30  2.500  92.78    -6.1 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 250  9  6  2 31  2.517  92.98    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 32  2.533  93.18    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 33  2.550  93.38    -6.1 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 250  9  6  2 34  2.567  93.57    -6.4 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 250  9  6  2 35  2.583  93.77    -6.6 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 36  2.600  93.97    -6.6 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 250  9  6  2 37  2.617  94.17    -6.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 250  9  6  2 38  2.633  94.37    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 250  9  6  2 39  2.650  94.56    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 40  2.667  94.76    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 41  2.683  94.96    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 42  2.700  95.16    -7.0 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 250  9  6  2 43  2.717  95.35    -7.0 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 250  9  6  2 44  2.733  95.55    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 250  9  6  2 45  2.750  95.75    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 46  2.767  95.95    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 47  2.783  96.14    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 48  2.800  96.34    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 49  2.817  96.54    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 50  2.833  96.73    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 51  2.850  96.93    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 52  2.867  97.13    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 250  9  6  2 53  2.883  97.32    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 54  2.900  97.52    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 55  2.917  97.71    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 56  2.933  97.91    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 250  9  6  2 57  2.950  98.11    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 250  9  6  2 58  2.967  98.30    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  2 59  2.983  98.50    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3  0  3.000  98.69    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3  1  3.017  98.89    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 250  9  6  3  2  3.033  99.08    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 250  9  6  3  3  3.050  99.28    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 250  9  6  3  4  3.067  99.47    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3  5  3.083  99.67    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3  6  3.100  99.86    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3  7  3.117 100.06    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3  8  3.133 100.25    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3  9  3.150 100.44    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3 10  3.167 100.64    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3 11  3.183 100.83    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 250  9  6  3 12  3.200 101.02    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 250  9  6  3 13  3.217 101.22    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 250  9  6  3 14  3.233 101.41    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 250  9  6  3 15  3.250 101.60    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 250  9  6  3 16  3.267 101.80    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3 17  3.283 101.99    -6.6 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 250  9  6  3 18  3.300 102.18    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 250  9  6  3 19  3.317 102.37    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 250  9  6  3 20  3.333 102.57    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 250  9  6  3 21  3.350 102.76    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
