 Hanford
   36.31 -119.63   73 -8 version 1
 2016 226  8 13  0 40  0.667  64.61   373.5 0   742.4 0    71.4 0    32.6 0    43.4 0     0.494     2.179     0.221     0.127
 2016 226  8 13  0 41  0.683  64.81   370.3 0   742.4 0    70.2 0    32.1 0    43.4 0     1.482     2.542     0.553     0.166
 2016 226  8 13  0 42  0.700  65.01   366.0 0   739.2 0    69.5 0    31.5 0    43.4 0     3.088     5.206     0.332     0.226
 2016 226  8 13  0 43  0.717  65.21   360.8 0   734.0 0    69.3 0    30.9 0    43.4 0     0.865     0.847     0.111     0.170
 2016 226  8 13  0 44  0.733  65.41   357.1 0   731.6 0    68.6 0    30.4 0    43.4 0     1.482     1.816     0.000     0.180
 2016 226  8 13  0 45  0.750  65.61   353.7 0   729.7 0    68.6 0    29.8 0    43.4 0     0.618     0.969     0.000     0.146
 2016 226  8 13  0 46  0.767  65.82   352.6 0   734.7 0    67.9 0    29.4 0    43.4 0     0.371     3.027     0.111     0.129
 2016 226  8 13  0 47  0.783  66.02   348.3 0   732.3 0    67.9 0    28.8 0    43.4 0     2.841     5.690     0.221     0.238
 2016 226  8 13  0 48  0.800  66.22   342.1 0   723.2 0    68.2 0    28.2 0    43.4 0     0.618     1.937     0.332     0.139
 2016 226  8 13  0 49  0.817  66.42   340.6 0   726.5 0    67.7 0    27.8 0    43.4 0     0.865     1.332     0.332     0.153
 2016 226  8 13  0 50  0.833  66.62   336.0 0   721.8 0    67.4 0    27.3 0    43.4 0     1.235     1.574     0.332     0.152
 2016 226  8 13  0 51  0.850  66.82   333.6 0   724.3 0    66.5 0    26.8 0    43.4 0     1.482     1.816     0.221     0.165
 2016 226  8 13  0 52  0.867  67.02   329.9 0   721.5 0    66.4 0    26.3 0    43.4 0     1.235     1.453     0.000     0.160
 2016 226  8 13  0 53  0.883  67.22   326.8 0   719.3 0    66.9 0    25.8 0    43.4 0     1.112     1.574     0.332     0.148
 2016 226  8 13  0 54  0.900  67.43   323.7 0   718.1 0    66.6 0    25.3 0    43.4 0     1.112     1.211     0.332     0.136
 2016 226  8 13  0 55  0.917  67.63   319.7 0   714.0 0    66.4 0    24.9 0    43.4 0     1.729     2.663     0.000     0.147
 2016 226  8 13  0 56  0.933  67.83   317.9 0   716.6 0    65.8 0    24.4 0    43.4 0     1.235     3.027     0.332     0.168
 2016 226  8 13  0 57  0.950  68.03   312.1 0   708.2 0    66.4 0    23.9 0    43.4 0     1.729     2.542     0.664     0.103
 2016 226  8 13  0 58  0.967  68.23   308.3 0   710.3 0    64.5 0    23.5 0    43.4 0     0.741     1.816     0.442     0.138
 2016 226  8 13  0 59  0.983  68.43   307.0 0   715.9 0    63.9 0    23.1 0    43.4 0     0.988     1.211     0.332     0.139
 2016 226  8 13  1  0  1.000  68.63   302.7 0   711.5 0    63.7 0    22.6 0    43.4 0     2.223     3.874     0.332     0.152
 2016 226  8 13  1  1  1.017  68.83   294.5 0   695.9 0    63.9 0    22.1 0    43.4 0     1.606     4.964     0.332     0.146
 2016 226  8 13  1  2  1.033  69.03   290.3 0   691.9 0    63.5 0    21.6 0    43.4 0     1.112     1.574     0.000     0.147
 2016 226  8 13  1  3  1.050  69.23   288.6 0   694.5 0    63.1 0    21.2 0    43.4 0     0.371     2.300     0.332     0.109
 2016 226  8 13  1  4  1.067  69.43   286.6 0   696.8 0    62.7 0    20.8 0    43.4 0     1.359     1.937     0.000     0.137
 2016 226  8 13  1  5  1.083  69.64   282.0 0   689.5 0    62.6 0    20.4 0    43.4 0     0.618     0.726     0.221     0.132
 2016 226  8 13  1  6  1.100  69.84   278.4 0   686.1 0    62.7 0    19.9 0    43.4 0     1.482     2.542     0.000     0.144
 2016 226  8 13  1  7  1.117  70.04   274.7 0   681.2 0    62.7 0    19.5 0    43.4 0     1.112     1.574     0.000     0.128
 2016 226  8 13  1  8  1.133  70.24   269.2 0   672.8 0    62.7 0    19.1 0    43.4 0     1.729     3.148     0.111     0.134
 2016 226  8 13  1  9  1.150  70.44   265.9 0   670.9 0    62.2 0    18.7 0    43.4 0     1.112     1.695     0.221     0.132
 2016 226  8 13  1 10  1.167  70.64   261.9 0   666.7 0    62.5 0    18.3 0    43.4 0     1.235     1.816     0.332     0.120
 2016 226  8 13  1 11  1.183  70.84   259.4 0   668.6 0    62.0 0    18.0 0    43.4 0     1.112     1.695     0.000     0.126
 2016 226  8 13  1 12  1.200  71.04   256.4 0   666.3 0    61.4 0    17.6 0    43.4 0     0.618     1.453     0.221     0.122
 2016 226  8 13  1 13  1.217  71.24   253.1 0   662.1 0    61.3 0    17.2 0    43.4 0     1.482     2.906     0.000     0.133
 2016 226  8 13  1 14  1.233  71.44   247.8 0   651.3 0    61.3 0    16.8 0    43.4 0     1.482     2.785     0.000     0.134
 2016 226  8 13  1 15  1.250  71.64   243.9 0   645.1 0    61.3 0    16.4 0    43.4 0     0.865     1.332     0.000     0.114
 2016 226  8 13  1 16  1.267  71.84   242.9 0   650.0 0    60.9 0    16.1 0    43.4 0     0.494     1.211     0.332     0.115
 2016 226  8 13  1 17  1.283  72.04   240.7 0   651.4 0    60.5 0    15.7 0    43.4 0     1.359     2.421     0.000     0.124
 2016 226  8 13  1 18  1.300  72.24   236.2 0   644.2 0    60.2 0    15.4 0    43.4 0     1.729     3.632     0.332     0.125
 2016 226  8 13  1 19  1.317  72.44   231.8 0   637.6 0    60.2 0    15.0 0    43.4 0     0.618     0.605     0.332     0.117
 2016 226  8 13  1 20  1.333  72.64   228.8 0   636.3 0    59.8 0    14.7 0    43.4 0     1.235     1.453     0.111     0.111
 2016 226  8 13  1 21  1.350  72.84   224.9 0   632.6 0    59.2 0    14.3 0    43.4 0     1.112     1.090     0.111     0.108
 2016 226  8 13  1 22  1.367  73.04   221.3 0   630.0 0    58.6 0    14.0 0    43.4 0     0.988     0.605     0.332     0.104
 2016 226  8 13  1 23  1.383  73.24   217.7 0   627.0 0    58.3 0    13.7 0    43.4 0     1.112     1.574     0.000     0.104
 2016 226  8 13  1 24  1.400  73.44   215.6 0   627.1 0    57.7 0    13.4 0    43.4 0     0.865     0.847     0.221     0.103
 2016 226  8 13  1 25  1.417  73.64   212.8 0   626.2 0    57.1 0    13.0 0    43.4 0     0.618     0.847     0.332     0.100
 2016 226  8 13  1 26  1.433  73.84   209.6 0   624.1 0    56.7 0    12.7 0    43.4 0     1.606     3.390     0.332     0.109
 2016 226  8 13  1 27  1.450  74.04   206.3 0   621.4 0    56.1 0    12.4 0    43.4 0     0.741     1.695     0.000     0.101
 2016 226  8 13  1 28  1.467  74.24   201.8 0   614.1 0    55.7 0    12.1 0    43.4 0     1.606     3.269     0.332     0.102
 2016 226  8 13  1 29  1.483  74.44   197.0 0   605.6 0    55.4 0    11.8 0    43.4 0     1.112     2.300     0.000     0.102
 2016 226  8 13  1 30  1.500  74.64   194.2 0   603.7 0    55.4 0    11.5 0    43.4 0     0.865     0.969     0.000     0.101
 2016 226  8 13  1 31  1.517  74.84   191.0 0   599.3 0    54.8 0    11.2 0    43.4 0     0.865     1.090     0.221     0.096
 2016 226  8 13  1 32  1.533  75.04   187.7 0   595.6 0    54.7 0    10.9 0    43.4 0     0.988     0.969     0.000     0.096
 2016 226  8 13  1 33  1.550  75.24   184.7 0   592.8 0    54.1 0    10.7 0    43.4 0     0.741     0.969     0.332     0.094
 2016 226  8 13  1 34  1.567  75.44   182.0 0   590.9 0    53.7 0    10.4 0    43.4 0     1.112     1.816     0.332     0.095
 2016 226  8 13  1 35  1.583  75.63   178.6 0   586.6 0    53.2 0    10.1 0    43.4 0     0.988     1.332     0.000     0.097
 2016 226  8 13  1 36  1.600  75.83   174.8 0   581.3 0    52.4 0     9.9 0    43.4 0     1.482     2.542     0.221     0.092
 2016 226  8 13  1 37  1.617  76.03   171.3 0   577.3 0    51.8 0     9.6 0    43.4 0     0.618     1.211     0.111     0.079
 2016 226  8 13  1 38  1.633  76.23   169.2 0   576.5 0    51.7 0     9.4 0    43.4 0     1.359     3.148     0.000     0.088
 2016 226  8 13  1 39  1.650  76.43   165.1 0   569.2 0    51.2 0     9.1 0    43.4 0     1.606     3.753     0.221     0.097
 2016 226  8 13  1 40  1.667  76.63   160.9 0   561.3 0    51.0 0     8.9 0    43.4 0     0.618     0.605     0.000     0.079
 2016 226  8 13  1 41  1.683  76.83   157.5 0   555.7 0    50.4 0     8.6 0    43.4 0     1.235     3.269     0.221     0.084
 2016 226  8 13  1 42  1.700  77.02   154.3 0   550.1 0    50.3 0     8.4 0    43.4 0     0.618     0.605     0.000     0.080
 2016 226  8 13  1 43  1.717  77.22   151.1 0   545.3 0    49.7 0     8.2 0    43.4 0     0.865     1.453     0.332     0.073
 2016 226  8 13  1 44  1.733  77.42   147.6 0   542.4 0    49.3 0     7.9 0    43.4 0     1.359     2.663     0.332     0.080
 2016 226  8 13  1 45  1.750  77.62   143.1 0   532.5 0    48.8 0     7.7 0    43.4 0     0.988     2.058     0.000     0.070
 2016 226  8 13  1 46  1.767  77.82   139.3 0   523.1 0    48.7 0     7.5 0    43.4 0     0.988     2.663     0.221     0.081
 2016 226  8 13  1 47  1.783  78.01   135.8 0   514.3 0    48.2 0     7.3 0    43.4 0     1.482     4.600     0.111     0.084
 2016 226  8 13  1 48  1.800  78.21   132.3 0   505.2 0    48.0 0     7.0 0    43.4 0     0.741     1.574     0.111     0.077
 2016 226  8 13  1 49  1.817  78.41   130.2 0   503.1 0    47.4 0     6.8 0    43.4 0     0.494     0.969     0.221     0.074
 2016 226  8 13  1 50  1.833  78.61   127.3 0   499.8 0    47.2 0     6.6 0    43.4 0     0.741     1.453     0.221     0.060
 2016 226  8 13  1 51  1.850  78.80   123.7 0   489.9 0    46.6 0     6.4 0    43.4 0     1.235     3.995     0.000     0.071
 2016 226  8 13  1 52  1.867  79.00   119.4 0   477.8 0    46.2 0     6.2 0    43.4 0     1.235     3.390     0.332     0.062
 2016 226  8 13  1 53  1.883  79.20   115.7 0   467.5 0    45.9 0     6.0 0    43.4 0     1.112     3.390     0.000     0.072
 2016 226  8 13  1 54  1.900  79.39   112.1 0   457.0 0    45.7 0     5.8 0    43.4 0     0.988     2.542     0.221     0.062
 2016 226  8 13  1 55  1.917  79.59   109.3 0   450.8 0    45.3 0     5.6 0    43.4 0     0.618     0.605     0.221     0.065
 2016 226  8 13  1 56  1.933  79.79   105.9 0   442.5 0    45.0 0     5.4 0    43.4 0     1.112     3.269     0.221     0.057
 2016 226  8 13  1 57  1.950  79.99   102.7 0   434.1 0    44.4 0     5.2 0    43.4 0     0.865     2.300     0.000     0.063
 2016 226  8 13  1 58  1.967  80.18    99.6 0   424.5 0    43.9 0     5.0 0    43.4 0     0.865     2.906     0.332     0.071
 2016 226  8 13  1 59  1.983  80.38    96.5 0   415.0 0    43.4 0     4.9 0    43.4 0     0.988     2.663     0.332     0.067
 2016 226  8 13  2  0  2.000  80.57    93.1 0   405.3 0    42.8 0     4.7 0    43.4 0     0.865     2.300     0.221     0.057
 2016 226  8 13  2  1  2.017  80.77    90.3 0   398.9 0    42.2 0     4.5 0    43.4 0     0.865     2.058     0.000     0.061
 2016 226  8 13  2  2  2.033  80.96    87.5 0   392.7 0    41.7 0     4.3 0    43.4 0     0.865     1.937     0.332     0.067
 2016 226  8 13  2  3  2.050  81.16    84.6 0   384.8 0    41.3 0     4.2 0    43.4 0     0.741     1.574     0.332     0.059
 2016 226  8 13  2  4  2.067  81.35    82.0 0   379.9 0    40.7 0     4.0 0    43.4 0     0.865     2.058     0.000     0.063
 2016 226  8 13  2  5  2.083  81.55    79.1 0   372.4 0    40.1 0     3.9 0    43.4 0     0.865     2.300     0.332     0.054
 2016 226  8 13  2  6  2.100  81.74    76.1 0   364.1 0    39.4 0     3.7 0    43.4 0     0.865     1.937     0.221     0.059
 2016 226  8 13  2  7  2.117  81.94    73.2 0   356.2 0    38.7 0     3.6 0    43.4 0     0.865     2.663     0.332     0.060
 2016 226  8 13  2  8  2.133  82.13    70.7 0   348.9 0    37.9 0     3.5 0    43.4 0     0.741     1.453     0.221     0.057
 2016 226  8 13  2  9  2.150  82.33    68.1 0   342.2 0    37.3 0     3.3 0    43.4 0     0.741     2.300     0.332     0.061
 2016 226  8 13  2 10  2.167  82.52    65.6 0   334.4 0    36.7 0     3.2 0    43.4 0     0.741     2.421     0.332     0.054
 2016 226  8 13  2 11  2.183  82.72    63.1 0   324.0 0    36.1 0     3.1 0    43.4 0     0.741     7.264     0.332     0.043
 2016 226  8 13  2 12  2.200  82.91 -9999.9 1 -9999.9 1    35.2 0     2.9 0    43.4 0     1.976    39.467     0.332     0.038
 2016 226  8 13  2 13  2.217  83.10 -9999.9 1 -9999.9 1    34.4 0     2.8 0    43.4 0     5.805    27.845     0.332     0.024
 2016 226  8 13  2 14  2.233  83.30 -9999.9 1 -9999.9 1    33.5 0     2.7 0    43.4 0     1.606    10.169     0.221     0.044
 2016 226  8 13  2 15  2.250  83.49 -9999.9 1 -9999.9 1    32.6 0     2.6 0    43.4 0     1.359     7.022     0.221     0.048
 2016 226  8 13  2 16  2.267  83.68 -9999.9 1 -9999.9 1    31.7 0     2.5 0    43.4 0     1.112     5.206     0.332     0.042
 2016 226  8 13  2 17  2.283  83.87 -9999.9 1 -9999.9 1    30.9 0     2.4 0    43.4 0     0.988     0.484     0.332     0.015
 2016 226  8 13  2 18  2.300  84.06 -9999.9 1 -9999.9 1    30.3 0     2.2 0    43.4 0     0.494     0.605     0.332     0.019
 2016 226  8 13  2 19  2.317  84.26 -9999.9 1 -9999.9 1    29.4 0     2.1 0    43.4 0     0.618     0.363     0.332     0.030
 2016 226  8 13  2 20  2.333  84.45 -9999.9 1 -9999.9 1    28.6 0     2.0 0    43.4 0     0.371     0.363     0.332     0.052
 2016 226  8 13  2 21  2.350  84.64 -9999.9 1 -9999.9 1    27.8 0     1.9 0    43.4 0     0.247     0.363     0.332     0.064
 2016 226  8 13  2 22  2.367  84.83 -9999.9 1 -9999.9 1    27.1 0     1.9 0    43.4 0     0.371     0.242     0.332     0.055
 2016 226  8 13  2 23  2.383  85.02 -9999.9 1 -9999.9 1    26.3 0     1.8 0    43.4 0     0.247     0.000     0.332     0.004
 2016 226  8 13  2 24  2.400  85.21 -9999.9 1 -9999.9 1    25.5 0     1.6 0    43.4 0     0.124     0.000     0.332     0.022
 2016 226  8 13  2 25  2.417  85.40 -9999.9 1 -9999.9 1    24.7 0     1.6 0    43.4 0     0.371     0.000     0.111     0.066
 2016 226  8 13  2 26  2.433  85.59 -9999.9 1 -9999.9 1    23.9 0     1.5 0    43.4 0     0.247     0.000     0.221     0.026
 2016 226  8 13  2 27  2.450  85.77 -9999.9 1 -9999.9 1    23.1 0     1.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 226  8 13  2 28  2.467  85.96 -9999.9 1 -9999.9 1    22.3 0     1.3 0    43.4 0     0.247     0.000     0.111     0.065
 2016 226  8 13  2 29  2.483  86.15 -9999.9 1 -9999.9 1    21.5 0     1.3 0    43.4 0     0.371     0.000     0.332     0.000
 2016 226  8 13  2 30  2.500  86.33 -9999.9 1 -9999.9 1    20.7 0     1.2 0    43.4 0     0.371     0.000     0.332     0.063
 2016 226  8 13  2 31  2.517  86.52 -9999.9 1 -9999.9 1    19.8 0     1.1 0    43.4 0     0.247     0.000     0.332     0.000
 2016 226  8 13  2 32  2.533  86.70 -9999.9 1 -9999.9 1    19.0 0     1.0 0    43.4 0     0.247     0.000     0.332     0.053
 2016 226  8 13  2 33  2.550  86.89 -9999.9 1 -9999.9 1    18.1 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 226  8 13  2 34  2.567  87.07 -9999.9 1 -9999.9 1    17.2 0     0.9 0    43.4 0     0.124     0.000     0.221     0.065
 2016 226  8 13  2 35  2.583  87.25 -9999.9 1 -9999.9 1    16.3 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2016 226  8 13  2 36  2.600  87.43 -9999.9 1 -9999.9 1    15.5 0     0.9 0    43.4 0     0.247     0.000     0.332     0.024
 2016 226  8 13  2 37  2.617  87.61 -9999.9 1 -9999.9 1    14.6 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2016 226  8 13  2 38  2.633  87.79 -9999.9 1 -9999.9 1    13.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 226  8 13  2 39  2.650  87.97 -9999.9 1 -9999.9 1    12.9 0     0.8 0    43.4 0     0.247     0.000     0.111     0.068
 2016 226  8 13  2 40  2.667  88.14 -9999.9 1 -9999.9 1    12.0 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 226  8 13  2 41  2.683  88.32 -9999.9 1 -9999.9 1    11.1 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 226  8 13  2 42  2.700  88.49 -9999.9 1 -9999.9 1    10.3 0     0.6 0    43.4 0     0.247     0.000     0.332     0.063
 2016 226  8 13  2 43  2.717  88.66 -9999.9 1 -9999.9 1     9.4 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 226  8 13  2 44  2.733  88.82 -9999.9 1 -9999.9 1     8.6 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 226  8 13  2 45  2.750  88.99 -9999.9 1 -9999.9 1     7.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.005
 2016 226  8 13  2 46  2.767  89.15    -0.7 0    -1.2 0     7.1 0     0.4 0    43.4 0     0.247     0.000     0.111     0.047
 2016 226  8 13  2 47  2.783  89.30    -1.5 0    -1.2 0     6.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 226  8 13  2 48  2.800  89.45    -2.2 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 226  8 13  2 49  2.817  89.60    -2.6 0    -1.2 0     5.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 226  8 13  2 50  2.833  89.74    -3.1 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.010
 2016 226  8 13  2 51  2.850  89.88    -3.7 0    -1.2 0     4.3 0     0.3 0    43.4 0     0.371     0.000     0.221     0.043
 2016 226  8 13  2 52  2.867  90.78    -4.2 0    -1.2 0     3.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 226  8 13  2 53  2.883  90.98    -4.6 0    -1.2 0     3.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 226  8 13  2 54  2.900  91.17    -4.9 0    -1.3 0     2.8 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 226  8 13  2 55  2.917  91.36    -5.4 0    -1.3 0     2.2 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 226  8 13  2 56  2.933  91.55    -5.7 0    -1.6 0     1.9 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 226  8 13  2 57  2.950  91.74    -5.8 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 226  8 13  2 58  2.967  91.93    -6.1 0    -1.6 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 226  8 13  2 59  2.983  92.12    -6.2 0    -1.5 0     0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 226  8 13  3  0  3.000  92.31    -6.5 0    -1.3 0     0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 226  8 13  3  1  3.017  92.50    -6.7 0    -1.5 0     0.2 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 226  8 13  3  2  3.033  92.68    -7.0 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 226  8 13  3  3  3.050  92.87    -7.0 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 226  8 13  3  4  3.067  93.06    -7.1 0    -1.3 0    -0.2 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 226  8 13  3  5  3.083  93.25    -7.4 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 226  8 13  3  6  3.100  93.44    -7.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 226  8 13  3  7  3.117  93.63    -7.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 226  8 13  3  8  3.133  93.82    -7.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 226  8 13  3  9  3.150  94.00    -7.8 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 226  8 13  3 10  3.167  94.19    -7.8 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 226  8 13  3 11  3.183  94.38    -7.8 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 226  8 13  3 12  3.200  94.57    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 226  8 13  3 13  3.217  94.75    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 226  8 13  3 14  3.233  94.94    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 226  8 13  3 15  3.250  95.13    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 226  8 13  3 16  3.267  95.31    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 226  8 13  3 17  3.283  95.50    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 226  8 13  3 18  3.300  95.69    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 226  8 13  3 19  3.317  95.87    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 226  8 13  3 20  3.333  96.06    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
