 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  67  3  7  0 55  0.917  78.12   147.4 0   522.9 0    56.3 0     6.6 0    43.4 0     1.112     1.937     0.221     0.054
 2016  67  3  7  0 56  0.933  78.31   143.9 0   515.5 0    56.2 0     6.4 0    43.4 0     0.988     2.179     0.000     0.060
 2016  67  3  7  0 57  0.950  78.50   140.8 0   509.9 0    55.6 0     6.2 0    43.4 0     0.865     1.332     0.221     0.060
 2016  67  3  7  0 58  0.967  78.69   138.0 0   505.3 0    55.5 0     6.0 0    43.4 0     0.865     1.816     0.000     0.075
 2016  67  3  7  0 59  0.983  78.89   134.8 0   498.3 0    54.8 0     5.8 0    43.4 0     0.988     1.937     0.221     0.074
 2016  67  3  7  1  0  1.000  79.08   131.5 0   491.0 0    54.3 0     5.7 0    43.4 0     1.112     2.300     0.332     0.063
 2016  67  3  7  1  1  1.017  79.27   127.9 0   483.0 0    53.8 0     5.5 0    43.4 0     0.988     2.663     0.332     0.056
 2016  67  3  7  1  2  1.033  79.47   124.4 0   473.3 0    53.3 0     5.3 0    43.4 0     0.988     2.663     0.000     0.066
 2016  67  3  7  1  3  1.050  79.66   121.0 0   465.0 0    52.7 0     5.1 0    43.4 0     0.988     2.058     0.332     0.063
 2016  67  3  7  1  4  1.067  79.85   117.6 0   457.4 0    52.4 0     5.0 0    43.4 0     1.112     2.906     0.332     0.055
 2016  67  3  7  1  5  1.083  80.05   114.2 0   448.1 0    51.8 0     4.8 0    43.4 0     0.865     2.179     0.111     0.070
 2016  67  3  7  1  6  1.100  80.24   111.3 0   440.5 0    51.1 0     4.6 0    43.4 0     0.988     2.542     0.111     0.058
 2016  67  3  7  1  7  1.117  80.44   108.2 0   431.7 0    50.7 0     4.5 0    43.4 0     0.865     2.058     0.332     0.058
 2016  67  3  7  1  8  1.133  80.63   105.3 0   426.0 0    50.2 0     4.4 0    43.4 0     0.741     1.574     0.221     0.057
 2016  67  3  7  1  9  1.150  80.82   102.0 0   416.3 0    49.6 0     4.2 0    43.4 0     1.359     5.569     0.111     0.054
 2016  67  3  7  1 10  1.167  81.02    98.0 0   402.0 0    48.8 0     4.1 0    43.4 0     0.618     1.453     0.111     0.051
 2016  67  3  7  1 11  1.183  81.21    96.5 0   404.5 0    48.1 0     3.9 0    43.4 0     0.741     1.816     0.111     0.056
 2016  67  3  7  1 12  1.200  81.41    92.2 0   387.6 0    47.5 0     3.8 0    43.4 0     1.606     7.627     0.221     0.052
 2016  67  3  7  1 13  1.217  81.60    88.3 0   373.4 0    46.8 0     3.7 0    43.4 0     0.371     2.179     0.221     0.044
 2016  67  3  7  1 14  1.233  81.79    86.9 0   380.0 0    45.9 0     3.5 0    43.4 0     0.741     0.847     0.111     0.058
 2016  67  3  7  1 15  1.250  81.99    84.0 0   372.3 0    45.2 0     3.4 0    43.4 0     0.988     3.390     0.221     0.053
 2016  67  3  7  1 16  1.267  82.18    80.4 0   359.2 0    44.4 0     3.3 0    43.4 0     1.112     4.237     0.111     0.039
 2016  67  3  7  1 17  1.283  82.38    77.5 0   349.8 0    43.7 0     3.1 0    43.4 0     0.618     0.969     0.111     0.033
 2016  67  3  7  1 18  1.300  82.57    75.5 0   345.8 0    43.0 0     3.0 0    43.4 0     0.741     1.695     0.000     0.043
 2016  67  3  7  1 19  1.317  82.76    73.1 0   338.6 0    42.5 0     2.9 0    43.4 0     0.865     3.390     0.332     0.047
 2016  67  3  7  1 20  1.333  82.96    68.5 0   311.8 0    42.0 0     2.8 0    43.4 0     1.976    13.438     0.332     0.051
 2016  67  3  7  1 21  1.350  83.15    60.7 0   256.2 0    41.2 0     2.7 0    43.4 0     2.470    18.281     0.332     0.051
 2016  67  3  7  1 22  1.367  83.35    51.5 0   185.4 0    40.3 0     2.6 0    43.4 0     2.223    16.828     0.332     0.053
 2016  67  3  7  1 23  1.383  83.54    48.7 0   172.4 0    39.2 0     2.4 0    43.4 0     0.865    10.291     0.332     0.047
 2016  67  3  7  1 24  1.400  83.73    52.8 0   222.6 0    38.6 0     2.4 0    43.4 0     1.112    13.923     0.000     0.024
 2016  67  3  7  1 25  1.417  83.93    53.8 0   242.2 0    38.6 0     2.2 0    43.4 0     1.112     9.201     0.000     0.011
 2016  67  3  7  1 26  1.433  84.12    51.0 0   222.3 0    38.2 0     2.1 0    43.4 0     0.988     8.717     0.332     0.020
 2016  67  3  7  1 27  1.450  84.32    41.4 0   128.0 0    37.6 0     2.0 0    43.4 0     3.829    38.136     0.332     0.047
 2016  67  3  7  1 28  1.467  84.51    32.0 0    35.8 0    36.7 0     1.9 0    43.4 0     1.729    16.949     0.332     0.060
 2016  67  3  7  1 29  1.483  84.70    28.9 0     9.9 0    35.9 0     1.8 0    43.4 0     0.371     1.090     0.332     0.055
 2016  67  3  7  1 30  1.500  84.89    27.8 0     7.2 0    34.8 0     1.8 0    43.4 0     0.371     0.605     0.442     0.011
 2016  67  3  7  1 31  1.517  85.09    26.7 0     5.9 0    33.7 0     1.6 0    43.4 0     0.371     0.363     0.332     0.019
 2016  67  3  7  1 32  1.533  85.28    25.7 0     4.9 0    32.7 0     1.6 0    43.4 0     0.247     0.363     0.332     0.059
 2016  67  3  7  1 33  1.550  85.47    24.7 0     3.8 0    31.6 0     1.5 0    43.4 0     0.371     0.363     0.332     0.028
 2016  67  3  7  1 34  1.567  85.66    23.8 0     2.5 0    30.7 0     1.4 0    43.4 0     0.371     0.363     0.332     0.006
 2016  67  3  7  1 35  1.583  85.86    23.0 0     1.8 0    29.9 0     1.3 0    43.4 0     0.371     0.363     0.332     0.059
 2016  67  3  7  1 36  1.600  86.05    22.0 0     1.0 0    28.7 0     1.3 0    43.4 0     0.371     0.242     0.332     0.000
 2016  67  3  7  1 37  1.617  86.24    20.7 0     0.4 0    27.5 0     1.2 0    43.4 0     0.494     0.000     0.442     0.054
 2016  67  3  7  1 38  1.633  86.43    19.4 0    -0.1 0    26.1 0     1.1 0    43.4 0     0.494     0.363     0.553     0.000
 2016  67  3  7  1 39  1.650  86.62    17.6 0    -0.4 0    24.3 0     1.0 0    43.4 0     0.618     0.000     0.664     0.041
 2016  67  3  7  1 40  1.667  86.81    15.8 0    -0.5 0    22.4 0     1.0 0    43.4 0     0.494     0.121     0.553     0.006
 2016  67  3  7  1 41  1.683  86.99    14.5 0    -0.9 0    20.9 0     0.9 0    43.4 0     0.371     0.242     0.442     0.041
 2016  67  3  7  1 42  1.700  87.18    13.3 0    -1.2 0    19.8 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016  67  3  7  1 43  1.717  87.37    12.3 0    -1.2 0    18.5 0     0.8 0    43.4 0     0.371     0.000     0.332     0.035
 2016  67  3  7  1 44  1.733  87.55    11.4 0    -1.2 0    17.6 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016  67  3  7  1 45  1.750  87.74    10.6 0    -1.2 0    16.7 0     0.8 0    43.4 0     0.371     0.000     0.332     0.014
 2016  67  3  7  1 46  1.767  87.92     9.2 0    -1.2 0    15.3 0     0.7 0    43.4 0     0.618     0.000     0.553     0.036
 2016  67  3  7  1 47  1.783  88.10     7.0 0    -1.2 0    13.1 0     0.7 0    43.4 0     0.618     0.000     0.664     0.000
 2016  67  3  7  1 48  1.800  88.28     5.5 0    -1.2 0    11.1 0     0.7 0    43.4 0     0.494     0.121     0.553     0.019
 2016  67  3  7  1 49  1.817  88.46     4.1 0    -1.4 0     9.6 0     0.6 0    43.4 0     0.494     0.242     0.332     0.033
 2016  67  3  7  1 50  1.833  88.64     2.9 0    -1.6 0     8.3 0     0.5 0    43.4 0     0.371     0.000     0.442     0.000
 2016  67  3  7  1 51  1.850  88.81     1.9 0    -1.6 0     7.3 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016  67  3  7  1 52  1.867  88.98     0.9 0    -2.0 0     6.3 0     0.5 0    43.4 0     0.247     0.121     0.221     0.036
 2016  67  3  7  1 53  1.883  89.15     0.1 0    -2.0 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.035
 2016  67  3  7  1 54  1.900  89.31    -0.4 0    -2.0 0     4.9 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  67  3  7  1 55  1.917  89.47    -1.0 0    -2.0 0     4.5 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016  67  3  7  1 56  1.933  89.62    -1.6 0    -2.0 0     4.1 0     0.4 0    43.4 0     0.000     0.000     0.332     0.025
 2016  67  3  7  1 57  1.950  89.77    -2.3 0    -2.0 0     3.6 0     0.3 0    43.4 0     0.371     0.000     0.111     0.005
 2016  67  3  7  1 58  1.967  89.91    -2.5 0    -2.0 0     3.0 0     0.3 0    43.4 0     0.000     0.000     0.111     0.037
 2016  67  3  7  1 59  1.983  90.84    -3.3 0    -2.0 0     2.6 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2016  67  3  7  2  0  2.000  91.04    -3.3 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2  1  2.017  91.24    -3.9 0    -2.0 0     1.7 0     0.0 0    43.4 0     0.247     0.121     0.332     0.000
 2016  67  3  7  2  2  2.033  91.44    -4.1 0    -2.7 0     1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  67  3  7  2  3  2.050  91.64    -4.5 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  67  3  7  2  4  2.067  91.84    -4.9 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2  5  2.083  92.04    -4.9 0    -2.8 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  67  3  7  2  6  2.100  92.24    -5.0 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  67  3  7  2  7  2.117  92.44    -5.7 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  67  3  7  2  8  2.133  92.64    -5.7 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2  9  2.150  92.84    -5.7 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 10  2.167  93.04    -5.7 0    -2.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  67  3  7  2 11  2.183  93.24    -5.7 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 12  2.200  93.45    -5.7 0    -2.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 13  2.217  93.65    -5.7 0    -2.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 14  2.233  93.85    -5.7 0    -2.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 15  2.250  94.05    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 16  2.267  94.25    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 17  2.283  94.45    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 18  2.300  94.65    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 19  2.317  94.85    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 20  2.333  95.05    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 21  2.350  95.25    -5.7 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  67  3  7  2 22  2.367  95.46    -5.7 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 23  2.383  95.66    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 24  2.400  95.86    -5.7 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 25  2.417  96.06    -5.7 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  67  3  7  2 26  2.433  96.26    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 27  2.450  96.46    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 28  2.467  96.66    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 29  2.483  96.87    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 30  2.500  97.07    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 31  2.517  97.27    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 32  2.533  97.47    -5.6 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  67  3  7  2 33  2.550  97.67    -5.4 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  67  3  7  2 34  2.567  97.87    -5.4 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  67  3  7  2 35  2.583  98.07    -5.5 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  67  3  7  2 36  2.600  98.27    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 37  2.617  98.47    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 38  2.633  98.68    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 39  2.650  98.88    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  67  3  7  2 40  2.667  99.08    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 41  2.683  99.28    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  2 42  2.700  99.48    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  67  3  7  2 43  2.717  99.68    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  67  3  7  2 44  2.733  99.88    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  67  3  7  2 45  2.750 100.09    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  67  3  7  2 46  2.767 100.29    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  67  3  7  2 47  2.783 100.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 48  2.800 100.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 49  2.817 100.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 50  2.833 101.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 51  2.850 101.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 52  2.867 101.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 53  2.883 101.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 54  2.900 101.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 55  2.917 102.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 56  2.933 102.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 57  2.950 102.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 58  2.967 102.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  2 59  2.983 102.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3  0  3.000 103.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3  1  3.017 103.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3  2  3.033 103.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3  3  3.050 103.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3  4  3.067 103.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3  5  3.083 104.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3  6  3.100 104.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3  7  3.117 104.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3  8  3.133 104.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3  9  3.150 104.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3 10  3.167 105.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3 11  3.183 105.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  67  3  7  3 12  3.200 105.51    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  67  3  7  3 13  3.217 105.71    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  67  3  7  3 14  3.233 105.91    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  67  3  7  3 15  3.250 106.11    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  67  3  7  3 16  3.267 106.31    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  3 17  3.283 106.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  67  3  7  3 18  3.300 106.71    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  67  3  7  3 19  3.317 106.91    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  67  3  7  3 20  3.333 107.12    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
