 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  39  2  8  6  1  6.017 143.79    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  39  2  8  6  2  6.033 143.97    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6  3  6.050 144.15    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  39  2  8  6  4  6.067 144.32    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  39  2  8  6  5  6.083 144.50    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  39  2  8  6  6  6.100 144.68    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  39  2  8  6  7  6.117 144.86    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  39  2  8  6  8  6.133 145.03    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  39  2  8  6  9  6.150 145.21    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  39  2  8  6 10  6.167 145.38    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  39  2  8  6 11  6.183 145.56    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 12  6.200 145.73    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  39  2  8  6 13  6.217 145.91    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 14  6.233 146.08    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 15  6.250 146.25    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  39  2  8  6 16  6.267 146.42    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  39  2  8  6 17  6.283 146.60    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  39  2  8  6 18  6.300 146.77    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 19  6.317 146.94    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 20  6.333 147.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 21  6.350 147.28    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 22  6.367 147.45    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  39  2  8  6 23  6.383 147.61    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 24  6.400 147.78    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 25  6.417 147.95    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 26  6.433 148.11    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 27  6.450 148.28    -4.4 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  39  2  8  6 28  6.467 148.44    -4.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016  39  2  8  6 29  6.483 148.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 30  6.500 148.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 31  6.517 148.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 32  6.533 149.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 33  6.550 149.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 34  6.567 149.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 35  6.583 149.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 36  6.600 149.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 37  6.617 149.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 38  6.633 150.05    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 39  6.650 150.21    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 40  6.667 150.36    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 41  6.683 150.52    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 42  6.700 150.67    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 43  6.717 150.82    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 44  6.733 150.98    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 45  6.750 151.13    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 46  6.767 151.28    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 47  6.783 151.43    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 48  6.800 151.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 49  6.817 151.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 50  6.833 151.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 51  6.850 152.02    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 52  6.867 152.16    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 53  6.883 152.31    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 54  6.900 152.45    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 55  6.917 152.59    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  39  2  8  6 56  6.933 152.73    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  39  2  8  6 57  6.950 152.87    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  6 58  6.967 153.01    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  39  2  8  6 59  6.983 153.15    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7  0  7.000 153.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7  1  7.017 153.42    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  39  2  8  7  2  7.033 153.55    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  39  2  8  7  3  7.050 153.68    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7  4  7.067 153.81    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7  5  7.083 153.95    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  39  2  8  7  6  7.100 154.07    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  39  2  8  7  7  7.117 154.20    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7  8  7.133 154.33    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  39  2  8  7  9  7.150 154.45    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  39  2  8  7 10  7.167 154.58    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 11  7.183 154.70    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 12  7.200 154.82    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  39  2  8  7 13  7.217 154.94    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 14  7.233 155.06    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 15  7.250 155.18    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 16  7.267 155.29    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 17  7.283 155.40    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 18  7.300 155.52    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 19  7.317 155.63    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 20  7.333 155.74    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 21  7.350 155.84    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 22  7.367 155.95    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  7 23  7.383 156.05    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  7 24  7.400 156.16    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 25  7.417 156.26    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  7 26  7.433 156.36    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  7 27  7.450 156.46    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 28  7.467 156.55    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 29  7.483 156.65    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 30  7.500 156.74    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 31  7.517 156.83    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  7 32  7.533 156.92    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  39  2  8  7 33  7.550 157.01    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  7 34  7.567 157.09    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  39  2  8  7 35  7.583 157.18    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  7 36  7.600 157.26    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  7 37  7.617 157.34    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 38  7.633 157.42    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 39  7.650 157.49    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 40  7.667 157.57    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 41  7.683 157.64    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 42  7.700 157.71    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  7 43  7.717 157.78    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  39  2  8  7 44  7.733 157.85    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  7 45  7.750 157.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 46  7.767 157.97    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 47  7.783 158.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 48  7.800 158.09    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 49  7.817 158.15    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 50  7.833 158.20    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  39  2  8  7 51  7.850 158.25    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  39  2  8  7 52  7.867 158.30    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  7 53  7.883 158.35    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 54  7.900 158.39    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 55  7.917 158.44    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 56  7.933 158.48    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 57  7.950 158.51    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 58  7.967 158.55    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  7 59  7.983 158.58    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8  0  8.000 158.62    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  8  1  8.017 158.65    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  8  2  8.033 158.67    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  8  3  8.050 158.70    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8  4  8.067 158.72    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8  5  8.083 158.74    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8  6  8.100 158.76    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8  7  8.117 158.77    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8  8  8.133 158.78    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.111     0.000
 2016  39  2  8  8  9  8.150 158.80    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  39  2  8  8 10  8.167 158.80    -4.1 0     0.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016  39  2  8  8 11  8.183 158.81    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  39  2  8  8 12  8.200 158.81    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  39  2  8  8 13  8.217 158.81    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 14  8.233 158.81    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  8 15  8.250 158.81    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  39  2  8  8 16  8.267 158.81    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 17  8.283 158.80    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 18  8.300 158.79    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 19  8.317 158.77    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  8 20  8.333 158.76    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  39  2  8  8 21  8.350 158.74    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  8 22  8.367 158.72    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 23  8.383 158.70    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 24  8.400 158.67    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 25  8.417 158.65    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  8 26  8.433 158.62    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  8 27  8.450 158.59    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  8 28  8.467 158.56    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  8 29  8.483 158.52    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 30  8.500 158.48    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 31  8.517 158.44    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 32  8.533 158.40    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  8 33  8.550 158.35    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  8 34  8.567 158.31    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  39  2  8  8 35  8.583 158.26    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  8 36  8.600 158.21    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  8 37  8.617 158.15    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  39  2  8  8 38  8.633 158.10    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 39  8.650 158.04    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 40  8.667 157.98    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 41  8.683 157.92    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 42  8.700 157.85    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 43  8.717 157.79    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  8 44  8.733 157.72    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 45  8.750 157.65    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 46  8.767 157.58    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 47  8.783 157.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  8 48  8.800 157.43    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  39  2  8  8 49  8.817 157.35    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  39  2  8  8 50  8.833 157.27    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  8 51  8.850 157.19    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  39  2  8  8 52  8.867 157.11    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  39  2  8  8 53  8.883 157.02    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  39  2  8  8 54  8.900 156.93    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  8 55  8.917 156.84    -4.3 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016  39  2  8  8 56  8.933 156.75    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  8 57  8.950 156.66    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  39  2  8  8 58  8.967 156.57    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016  39  2  8  8 59  8.983 156.47    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  9  0  9.000 156.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  39  2  8  9  1  9.017 156.27    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  39  2  8  9  2  9.033 156.17    -3.9 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.247     0.121     0.111     0.000
 2016  39  2  8  9  3  9.050 156.07    -3.7 0     0.5 0     0.0 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  39  2  8  9  4  9.067 155.96    -3.7 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  39  2  8  9  5  9.083 155.86    -3.7 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  39  2  8  9  6  9.100 155.75    -3.7 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  39  2  8  9  7  9.117 155.64    -3.7 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  39  2  8  9  8  9.133 155.53    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  9  9  9.150 155.42    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  39  2  8  9 10  9.167 155.30    -3.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  39  2  8  9 11  9.183 155.19    -4.0 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2016  39  2  8  9 12  9.200 155.07    -4.0 0     0.2 0    -0.3 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2016  39  2  8  9 13  9.217 154.95    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  39  2  8  9 14  9.233 154.84    -3.7 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016  39  2  8  9 15  9.250 154.71    -4.0 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  39  2  8  9 16  9.267 154.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  39  2  8  9 17  9.283 154.47    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
