 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  93  4  2  0 44  0.733  71.18   268.2 0   688.5 0    61.3 0    15.9 0    43.4 0     1.112     0.969     0.111     0.117
 2016  93  4  2  0 45  0.750  71.38   264.1 0   684.5 0    61.0 0    15.5 0    43.4 0     0.988     0.847     0.332     0.108
 2016  93  4  2  0 46  0.767  71.58   260.3 0   679.9 0    60.5 0    15.2 0    43.4 0     1.235     1.574     0.111     0.111
 2016  93  4  2  0 47  0.783  71.78   256.5 0   676.2 0    60.0 0    14.9 0    43.4 0     0.988     0.605     0.221     0.115
 2016  93  4  2  0 48  0.800  71.98   253.0 0   673.9 0    59.8 0    14.5 0    43.4 0     1.112     0.847     0.221     0.108
 2016  93  4  2  0 49  0.817  72.18   249.3 0   670.2 0    59.1 0    14.2 0    43.4 0     0.988     0.847     0.000     0.104
 2016  93  4  2  0 50  0.833  72.38   245.9 0   668.1 0    59.1 0    13.9 0    43.4 0     0.865     0.363     0.000     0.101
 2016  93  4  2  0 51  0.850  72.58   243.4 0   668.2 0    58.5 0    13.6 0    43.4 0     0.494     0.726     0.221     0.098
 2016  93  4  2  0 52  0.867  72.78   241.4 0   670.4 0    58.4 0    13.3 0    43.4 0     0.494     0.847     0.000     0.102
 2016  93  4  2  0 53  0.883  72.98   238.0 0   668.0 0    58.0 0    13.0 0    43.4 0     1.482     2.300     0.332     0.103
 2016  93  4  2  0 54  0.900  73.17   234.0 0   663.2 0    57.3 0    12.7 0    43.4 0     1.112     1.211     0.332     0.101
 2016  93  4  2  0 55  0.917  73.37   229.7 0   658.2 0    56.9 0    12.4 0    43.4 0     1.112     0.969     0.000     0.103
 2016  93  4  2  0 56  0.933  73.57   225.4 0   653.2 0    56.8 0    12.1 0    43.4 0     1.359     1.816     0.221     0.101
 2016  93  4  2  0 57  0.950  73.77   221.2 0   647.8 0    56.2 0    11.8 0    43.4 0     1.359     1.816     0.111     0.097
 2016  93  4  2  0 58  0.967  73.97   216.6 0   641.5 0    55.9 0    11.5 0    43.4 0     1.112     1.332     0.221     0.096
 2016  93  4  2  0 59  0.983  74.17   211.8 0   633.7 0    55.4 0    11.2 0    43.4 0     1.482     2.542     0.000     0.096
 2016  93  4  2  1  0  1.000  74.37   207.0 0   626.0 0    55.3 0    10.9 0    43.4 0     1.359     2.300     0.221     0.089
 2016  93  4  2  1  1  1.017  74.57   203.1 0   619.5 0    55.0 0    10.6 0    43.4 0     0.988     1.695     0.221     0.082
 2016  93  4  2  1  2  1.033  74.77   200.0 0   615.5 0    54.7 0    10.4 0    43.4 0     0.865     0.969     0.000     0.088
 2016  93  4  2  1  3  1.050  74.97   197.0 0   611.6 0    54.6 0    10.1 0    43.4 0     0.865     0.969     0.111     0.094
 2016  93  4  2  1  4  1.067  75.17   193.1 0   605.0 0    54.2 0     9.8 0    43.4 0     1.235     2.300     0.221     0.094
 2016  93  4  2  1  5  1.083  75.37   189.0 0   598.0 0    54.0 0     9.6 0    43.4 0     1.112     1.332     0.000     0.082
 2016  93  4  2  1  6  1.100  75.57   185.8 0   595.0 0    53.5 0     9.4 0    43.4 0     0.988     0.605     0.221     0.089
 2016  93  4  2  1  7  1.117  75.77   182.3 0   591.0 0    53.1 0     9.1 0    43.4 0     0.988     1.090     0.221     0.086
 2016  93  4  2  1  8  1.133  75.97   179.3 0   587.6 0    52.5 0     8.9 0    43.4 0     0.865     1.332     0.111     0.083
 2016  93  4  2  1  9  1.150  76.17   176.6 0   584.5 0    52.4 0     8.7 0    43.4 0     0.741     0.605     0.221     0.090
 2016  93  4  2  1 10  1.167  76.37   173.5 0   580.9 0    51.8 0     8.4 0    43.4 0     0.988     1.453     0.111     0.081
 2016  93  4  2  1 11  1.183  76.57   170.2 0   576.5 0    51.6 0     8.2 0    43.4 0     1.112     1.453     0.221     0.081
 2016  93  4  2  1 12  1.200  76.77   166.4 0   571.0 0    51.3 0     8.0 0    43.4 0     1.235     1.937     0.332     0.078
 2016  93  4  2  1 13  1.217  76.97   162.7 0   566.7 0    50.4 0     7.8 0    43.4 0     1.112     0.847     0.221     0.080
 2016  93  4  2  1 14  1.233  77.17   158.8 0   562.8 0    49.8 0     7.6 0    43.4 0     1.235     1.695     0.332     0.076
 2016  93  4  2  1 15  1.250  77.37   154.8 0   557.4 0    49.2 0     7.3 0    43.4 0     1.112     1.695     0.332     0.064
 2016  93  4  2  1 16  1.267  77.57   151.3 0   552.1 0    48.6 0     7.1 0    43.4 0     0.988     1.816     0.221     0.072
 2016  93  4  2  1 17  1.283  77.77   147.9 0   546.4 0    48.1 0     6.9 0    43.4 0     0.865     1.090     0.111     0.071
 2016  93  4  2  1 18  1.300  77.97   144.8 0   541.3 0    47.5 0     6.7 0    43.4 0     1.112     2.058     0.111     0.078
 2016  93  4  2  1 19  1.317  78.17   141.8 0   537.7 0    46.8 0     6.5 0    43.4 0     0.865     0.726     0.221     0.071
 2016  93  4  2  1 20  1.333  78.37   138.7 0   533.3 0    46.5 0     6.3 0    43.4 0     0.865     1.816     0.221     0.074
 2016  93  4  2  1 21  1.350  78.57   135.4 0   526.5 0    45.9 0     6.1 0    43.4 0     0.988     1.937     0.111     0.060
 2016  93  4  2  1 22  1.367  78.77   132.2 0   520.9 0    45.3 0     6.0 0    43.4 0     0.865     1.211     0.221     0.065
 2016  93  4  2  1 23  1.383  78.97   129.5 0   517.8 0    44.8 0     5.8 0    43.4 0     0.865     0.726     0.111     0.056
 2016  93  4  2  1 24  1.400  79.17   126.6 0   514.3 0    44.5 0     5.6 0    43.4 0     0.741     1.211     0.111     0.071
 2016  93  4  2  1 25  1.417  79.37   123.6 0   508.5 0    43.8 0     5.4 0    43.4 0     0.865     1.574     0.221     0.073
 2016  93  4  2  1 26  1.433  79.57   120.6 0   503.6 0    43.2 0     5.2 0    43.4 0     0.988     2.179     0.221     0.068
 2016  93  4  2  1 27  1.450  79.77   116.9 0   496.2 0    42.6 0     5.0 0    43.4 0     0.988     1.695     0.221     0.057
 2016  93  4  2  1 28  1.467  79.97   113.2 0   488.3 0    41.9 0     4.9 0    43.4 0     1.112     2.421     0.332     0.058
 2016  93  4  2  1 29  1.483  80.17   109.6 0   481.2 0    41.4 0     4.7 0    43.4 0     1.112     2.179     0.221     0.062
 2016  93  4  2  1 30  1.500  80.37   105.8 0   471.9 0    40.8 0     4.6 0    43.4 0     1.112     2.906     0.111     0.056
 2016  93  4  2  1 31  1.517  80.57   102.6 0   464.3 0    40.2 0     4.4 0    43.4 0     0.865     1.816     0.332     0.066
 2016  93  4  2  1 32  1.533  80.77    99.6 0   456.6 0    39.6 0     4.3 0    43.4 0     0.865     2.300     0.221     0.058
 2016  93  4  2  1 33  1.550  80.97    96.6 0   448.9 0    38.9 0     4.1 0    43.4 0     0.865     2.300     0.332     0.054
 2016  93  4  2  1 34  1.567  81.17    93.5 0   441.7 0    38.3 0     4.0 0    43.4 0     0.865     2.179     0.332     0.055
 2016  93  4  2  1 35  1.583  81.36    89.9 0   432.7 0    37.6 0     3.8 0    43.4 0     1.112     3.027     0.332     0.059
 2016  93  4  2  1 36  1.600  81.56    86.5 0   423.6 0    36.9 0     3.7 0    43.4 0     0.988     2.421     0.221     0.046
 2016  93  4  2  1 37  1.617  81.76    83.5 0   415.4 0    36.4 0     3.5 0    43.4 0     0.865     2.542     0.000     0.057
 2016  93  4  2  1 38  1.633  81.96    80.5 0   407.6 0    35.8 0     3.4 0    43.4 0     0.865     2.785     0.221     0.059
 2016  93  4  2  1 39  1.650  82.16    77.4 0   397.7 0    35.2 0     3.3 0    43.4 0     0.988     2.663     0.332     0.054
 2016  93  4  2  1 40  1.667  82.36    74.4 0   389.1 0    34.3 0     3.2 0    43.4 0     0.988     2.663     0.332     0.044
 2016  93  4  2  1 41  1.683  82.56    71.1 0   378.6 0    33.6 0     3.0 0    43.4 0     0.988     2.906     0.221     0.041
 2016  93  4  2  1 42  1.700  82.76    68.1 0   370.8 0    32.9 0     2.9 0    43.4 0     0.865     1.574     0.221     0.048
 2016  93  4  2  1 43  1.717  82.95    65.3 0   363.6 0    32.2 0     2.8 0    43.4 0     0.988     2.785     0.332     0.044
 2016  93  4  2  1 44  1.733  83.15    62.2 0   353.7 0    31.5 0     2.7 0    43.4 0     0.865     2.542     0.332     0.054
 2016  93  4  2  1 45  1.750  83.35    59.5 0   345.1 0    30.8 0     2.6 0    43.4 0     0.741     2.542     0.332     0.053
 2016  93  4  2  1 46  1.767  83.55    56.8 0   336.0 0    30.2 0     2.4 0    43.4 0     0.741     2.663     0.332     0.047
 2016  93  4  2  1 47  1.783  83.74    54.2 0   327.6 0    29.4 0     2.4 0    43.4 0     0.741     2.542     0.332     0.018
 2016  93  4  2  1 48  1.800  83.94    51.7 0   317.7 0    28.8 0     2.2 0    43.4 0     0.741     2.785     0.332     0.006
 2016  93  4  2  1 49  1.817  84.14    48.9 0   306.5 0    27.9 0     2.1 0    43.4 0     0.865     3.269     0.332     0.021
 2016  93  4  2  1 50  1.833  84.34    46.0 0   294.6 0    27.2 0     2.0 0    43.4 0     0.865     3.511     0.332     0.046
 2016  93  4  2  1 51  1.850  84.53    43.2 0   282.8 0    26.5 0     1.9 0    43.4 0     0.865     2.906     0.332     0.058
 2016  93  4  2  1 52  1.867  84.73    40.6 0   272.3 0    25.7 0     1.8 0    43.4 0     0.741     3.148     0.332     0.059
 2016  93  4  2  1 53  1.883  84.92    37.8 0   258.9 0    24.9 0     1.8 0    43.4 0     0.618     3.269     0.332     0.006
 2016  93  4  2  1 54  1.900  85.12    35.8 0   251.3 0    24.2 0     1.6 0    43.4 0     0.618     2.058     0.332     0.016
 2016  93  4  2  1 55  1.917  85.32    33.8 0   243.4 0    23.5 0     1.6 0    43.4 0     0.618     2.542     0.332     0.061
 2016  93  4  2  1 56  1.933  85.51    31.8 0   233.2 0    22.8 0     1.5 0    43.4 0     0.618     3.753     0.332     0.030
 2016  93  4  2  1 57  1.950  85.70    29.4 0   219.5 0    22.0 0     1.4 0    43.4 0     0.865     5.690     0.332     0.006
 2016  93  4  2  1 58  1.967  85.90    25.8 0   183.1 0    21.1 0     1.3 0    43.4 0     1.235    15.496     0.221     0.062
 2016  93  4  2  1 59  1.983  86.09    20.4 0   111.3 0    20.3 0     1.3 0    43.4 0     1.606    22.034     0.221     0.000
 2016  93  4  2  2  0  2.000  86.28    16.5 0    54.2 0    19.4 0     1.2 0    43.4 0     1.359    15.375     0.221     0.057
 2016  93  4  2  2  1  2.017  86.48    13.2 0    18.9 0    18.5 0     1.1 0    43.4 0     0.865     6.659     0.332     0.000
 2016  93  4  2  2  2  2.033  86.67    11.1 0     6.2 0    17.7 0     1.0 0    43.4 0     0.618     1.211     0.332     0.041
 2016  93  4  2  2  3  2.050  86.86     9.5 0     4.1 0    16.8 0     1.0 0    43.4 0     0.494     0.484     0.332     0.000
 2016  93  4  2  2  4  2.067  87.05     8.3 0     2.6 0    15.8 0     0.9 0    43.4 0     0.371     0.363     0.221     0.053
 2016  93  4  2  2  5  2.083  87.24     7.3 0     1.5 0    14.7 0     0.9 0    43.4 0     0.371     0.363     0.332     0.000
 2016  93  4  2  2  6  2.100  87.42     6.3 0     0.5 0    13.8 0     0.8 0    43.4 0     0.247     0.121     0.332     0.036
 2016  93  4  2  2  7  2.117  87.61     5.5 0    -0.2 0    12.9 0     0.8 0    43.4 0     0.371     0.363     0.332     0.000
 2016  93  4  2  2  8  2.133  87.80     4.5 0    -0.4 0    11.8 0     0.8 0    43.4 0     0.371     0.000     0.332     0.005
 2016  93  4  2  2  9  2.150  87.98     3.7 0    -0.5 0    10.9 0     0.7 0    43.4 0     0.371     0.121     0.332     0.046
 2016  93  4  2  2 10  2.167  88.16     3.1 0    -1.1 0    10.0 0     0.7 0    43.4 0     0.371     0.121     0.221     0.000
 2016  93  4  2  2 11  2.183  88.34     2.5 0    -1.2 0     9.3 0     0.7 0    43.4 0     0.000     0.000     0.221     0.017
 2016  93  4  2  2 12  2.200  88.52     2.1 0    -1.2 0     9.0 0     0.6 0    43.4 0     0.247     0.000     0.221     0.037
 2016  93  4  2  2 13  2.217  88.69     1.6 0    -1.2 0     8.4 0     0.5 0    43.4 0     0.000     0.000     0.111     0.000
 2016  93  4  2  2 14  2.233  88.87     1.0 0    -1.2 0     7.7 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2016  93  4  2  2 15  2.250  89.04     0.3 0    -1.2 0     7.0 0     0.5 0    43.4 0     0.371     0.000     0.221     0.043
 2016  93  4  2  2 16  2.267  89.20    -0.3 0    -1.2 0     6.3 0     0.4 0    43.4 0     0.371     0.000     0.111     0.008
 2016  93  4  2  2 17  2.283  89.36    -0.9 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016  93  4  2  2 18  2.300  89.52    -1.6 0    -1.2 0     5.0 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016  93  4  2  2 19  2.317  89.67    -2.0 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  93  4  2  2 20  2.333  89.82    -2.5 0    -1.2 0     4.3 0     0.3 0    43.4 0     0.000     0.000     0.221     0.019
 2016  93  4  2  2 21  2.350  89.96    -3.2 0    -1.2 0     3.6 0     0.2 0    43.4 0     0.247     0.000     0.111     0.024
 2016  93  4  2  2 22  2.367  90.91    -3.9 0    -1.2 0     3.1 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  93  4  2  2 23  2.383  91.10    -4.2 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  93  4  2  2 24  2.400  91.30    -4.9 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  93  4  2  2 25  2.417  91.50    -4.9 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  93  4  2  2 26  2.433  91.70    -4.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  93  4  2  2 27  2.450  91.90    -5.6 0    -1.2 0     1.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  93  4  2  2 28  2.467  92.10    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  2 29  2.483  92.30    -5.7 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  93  4  2  2 30  2.500  92.50    -5.9 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  93  4  2  2 31  2.517  92.70    -6.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  2 32  2.533  92.90    -6.2 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  93  4  2  2 33  2.550  93.10    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  2 34  2.567  93.30    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  93  4  2  2 35  2.583  93.50    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  2 36  2.600  93.70    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  2 37  2.617  93.89    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  93  4  2  2 38  2.633  94.09    -6.6 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  93  4  2  2 39  2.650  94.29    -7.0 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  2 40  2.667  94.49    -7.0 0    -1.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  93  4  2  2 41  2.683  94.69    -7.0 0    -1.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  93  4  2  2 42  2.700  94.89    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  2 43  2.717  95.09    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  2 44  2.733  95.28    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  93  4  2  2 45  2.750  95.48    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  2 46  2.767  95.68    -7.0 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  93  4  2  2 47  2.783  95.88    -6.6 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  93  4  2  2 48  2.800  96.08    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  93  4  2  2 49  2.817  96.27    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  93  4  2  2 50  2.833  96.47    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  93  4  2  2 51  2.850  96.67    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  93  4  2  2 52  2.867  96.87    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  2 53  2.883  97.06    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  2 54  2.900  97.26    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  2 55  2.917  97.46    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  2 56  2.933  97.65    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  2 57  2.950  97.85    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  2 58  2.967  98.05    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  2 59  2.983  98.24    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3  0  3.000  98.44    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3  1  3.017  98.64    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3  2  3.033  98.83    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  3  3  3.050  99.03    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  93  4  2  3  4  3.067  99.22    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  93  4  2  3  5  3.083  99.42    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  93  4  2  3  6  3.100  99.62    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  93  4  2  3  7  3.117  99.81    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  93  4  2  3  8  3.133 100.01    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3  9  3.150 100.20    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3 10  3.167 100.40    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3 11  3.183 100.59    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3 12  3.200 100.79    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3 13  3.217 100.98    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  93  4  2  3 14  3.233 101.18    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3 15  3.250 101.37    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3 16  3.267 101.57    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  93  4  2  3 17  3.283 101.76    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  3 18  3.300 101.95    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  3 19  3.317 102.15    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  3 20  3.333 102.34    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  93  4  2  3 21  3.350 102.54    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
