 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 117  4 26  0 58  0.967  70.20   279.5 0   663.6 0    70.0 0    12.3 0    43.4 0     1.606     2.300     0.221     0.091
 2016 117  4 26  0 59  0.983  70.40   275.6 0   659.9 0    69.6 0    12.0 0    43.4 0     0.741     1.574     0.221     0.079
 2016 117  4 26  1  0  1.000  70.60   272.8 0   659.2 0    69.3 0    11.8 0    43.4 0     1.853     3.148     0.221     0.080
 2016 117  4 26  1  1  1.017  70.80   268.1 0   653.3 0    68.7 0    11.5 0    43.4 0     0.988     0.605     0.000     0.085
 2016 117  4 26  1  2  1.033  71.00   265.7 0   653.6 0    68.6 0    11.3 0    43.4 0     0.741     0.726     0.111     0.084
 2016 117  4 26  1  3  1.050  71.20   262.0 0   650.5 0    68.0 0    11.1 0    43.4 0     1.235     1.332     0.111     0.078
 2016 117  4 26  1  4  1.067  71.40   259.0 0   650.0 0    67.7 0    10.8 0    43.4 0     1.112     1.090     0.332     0.079
 2016 117  4 26  1  5  1.083  71.60   254.4 0   644.0 0    67.0 0    10.6 0    43.4 0     0.988     1.090     0.332     0.070
 2016 117  4 26  1  6  1.100  71.80   251.8 0   644.8 0    66.4 0    10.4 0    43.4 0     0.988     0.484     0.221     0.074
 2016 117  4 26  1  7  1.117  72.00   247.9 0   641.7 0    65.8 0    10.2 0    43.4 0     1.235     1.090     0.111     0.078
 2016 117  4 26  1  8  1.133  72.20   244.2 0   638.5 0    65.5 0    10.0 0    43.4 0     1.112     1.211     0.332     0.073
 2016 117  4 26  1  9  1.150  72.40   240.4 0   634.0 0    64.9 0     9.7 0    43.4 0     1.359     2.421     0.111     0.077
 2016 117  4 26  1 10  1.167  72.60   236.4 0   628.1 0    64.4 0     9.5 0    43.4 0     1.112     1.090     0.221     0.067
 2016 117  4 26  1 11  1.183  72.80   232.9 0   626.2 0    63.7 0     9.3 0    43.4 0     0.988     0.605     0.221     0.072
 2016 117  4 26  1 12  1.200  73.00   230.0 0   626.5 0    63.2 0     9.1 0    43.4 0     1.235     1.574     0.332     0.078
 2016 117  4 26  1 13  1.217  73.20   226.3 0   622.8 0    62.8 0     8.9 0    43.4 0     1.112     1.816     0.000     0.074
 2016 117  4 26  1 14  1.233  73.40   222.7 0   619.0 0    62.3 0     8.7 0    43.4 0     1.112     0.363     0.332     0.066
 2016 117  4 26  1 15  1.250  73.60   218.7 0   615.5 0    61.4 0     8.5 0    43.4 0     0.988     1.574     0.111     0.062
 2016 117  4 26  1 16  1.267  73.80   214.8 0   611.0 0    60.8 0     8.3 0    43.4 0     1.359     2.421     0.332     0.073
 2016 117  4 26  1 17  1.283  74.00   211.2 0   607.0 0    60.4 0     8.1 0    43.4 0     0.865     0.847     0.332     0.072
 2016 117  4 26  1 18  1.300  74.20   207.2 0   602.0 0    59.7 0     7.9 0    43.4 0     1.235     1.211     0.332     0.073
 2016 117  4 26  1 19  1.317  74.40   203.4 0   598.1 0    59.1 0     7.7 0    43.4 0     1.235     1.574     0.111     0.072
 2016 117  4 26  1 20  1.333  74.60   199.3 0   590.5 0    59.3 0     7.5 0    43.4 0     1.359     4.237     0.442     0.075
 2016 117  4 26  1 21  1.350  74.80   197.1 0   590.2 0    59.1 0     7.3 0    43.4 0     0.618     0.484     0.332     0.064
 2016 117  4 26  1 22  1.367  75.00   194.1 0   586.3 0    58.4 0     7.1 0    43.4 0     1.112     2.058     0.553     0.069
 2016 117  4 26  1 23  1.383  75.20   190.2 0   581.2 0    57.7 0     7.0 0    43.4 0     1.112     0.969     0.000     0.065
 2016 117  4 26  1 24  1.400  75.40   186.7 0   577.7 0    57.1 0     6.8 0    43.4 0     0.988     0.726     0.221     0.059
 2016 117  4 26  1 25  1.417  75.60   182.8 0   572.4 0    56.7 0     6.6 0    43.4 0     1.359     2.300     0.221     0.051
 2016 117  4 26  1 26  1.433  75.80   178.7 0   565.3 0    56.2 0     6.5 0    43.4 0     0.865     0.969     0.000     0.059
 2016 117  4 26  1 27  1.450  76.00   175.3 0   559.8 0    55.6 0     6.3 0    43.4 0     1.359     2.421     0.221     0.065
 2016 117  4 26  1 28  1.467  76.19   171.8 0   554.4 0    55.5 0     6.2 0    43.4 0     0.618     0.969     0.111     0.072
 2016 117  4 26  1 29  1.483  76.39   169.0 0   551.2 0    55.0 0     6.0 0    43.4 0     0.865     1.211     0.332     0.054
 2016 117  4 26  1 30  1.500  76.59   165.9 0   547.6 0    54.4 0     5.9 0    43.4 0     0.865     1.090     0.332     0.053
 2016 117  4 26  1 31  1.517  76.79   163.0 0   544.9 0    53.7 0     5.7 0    43.4 0     0.741     0.363     0.332     0.053
 2016 117  4 26  1 32  1.533  76.99   160.1 0   543.6 0    53.0 0     5.5 0    43.4 0     1.112     1.695     0.332     0.052
 2016 117  4 26  1 33  1.550  77.19   156.4 0   538.7 0    52.5 0     5.4 0    43.4 0     1.235     2.421     0.111     0.061
 2016 117  4 26  1 34  1.567  77.39   151.9 0   527.8 0    52.1 0     5.3 0    43.4 0     0.618     2.058     0.332     0.054
 2016 117  4 26  1 35  1.583  77.58   149.3 0   526.6 0    51.4 0     5.1 0    43.4 0     0.988     1.332     0.221     0.058
 2016 117  4 26  1 36  1.600  77.78   145.3 0   519.8 0    50.8 0     5.0 0    43.4 0     1.235     2.300     0.332     0.053
 2016 117  4 26  1 37  1.617  77.98   141.9 0   515.6 0    50.0 0     4.8 0    43.4 0     0.988     0.847     0.332     0.049
 2016 117  4 26  1 38  1.633  78.18   138.6 0   511.2 0    49.3 0     4.7 0    43.4 0     0.988     2.058     0.221     0.043
 2016 117  4 26  1 39  1.650  78.38   135.4 0   505.9 0    48.8 0     4.6 0    43.4 0     0.865     1.211     0.111     0.055
 2016 117  4 26  1 40  1.667  78.57   132.4 0   500.4 0    48.2 0     4.4 0    43.4 0     0.865     1.211     0.221     0.051
 2016 117  4 26  1 41  1.683  78.77   129.3 0   495.1 0    47.6 0     4.3 0    43.4 0     0.865     1.332     0.221     0.044
 2016 117  4 26  1 42  1.700  78.97   125.7 0   483.0 0    47.7 0     4.2 0    43.4 0     1.112     4.964     0.332     0.055
 2016 117  4 26  1 43  1.717  79.17   122.3 0   476.8 0    47.2 0     4.0 0    43.4 0     0.865     1.090     0.332     0.048
 2016 117  4 26  1 44  1.733  79.37   119.5 0   474.8 0    46.1 0     3.9 0    43.4 0     0.988     0.847     0.332     0.038
 2016 117  4 26  1 45  1.750  79.56   116.3 0   469.6 0    45.3 0     3.8 0    43.4 0     0.865     1.332     0.221     0.042
 2016 117  4 26  1 46  1.767  79.76   113.0 0   463.2 0    44.6 0     3.7 0    43.4 0     0.988     2.300     0.221     0.051
 2016 117  4 26  1 47  1.783  79.96   109.9 0   457.1 0    44.0 0     3.6 0    43.4 0     0.865     0.969     0.332     0.054
 2016 117  4 26  1 48  1.800  80.15   106.9 0   452.0 0    43.3 0     3.5 0    43.4 0     0.988     2.421     0.332     0.053
 2016 117  4 26  1 49  1.817  80.35   103.0 0   440.1 0    42.7 0     3.4 0    43.4 0     1.606     7.264     0.221     0.057
 2016 117  4 26  1 50  1.833  80.55   100.0 0   432.6 0    42.2 0     3.2 0    43.4 0     0.741     1.211     0.111     0.052
 2016 117  4 26  1 51  1.850  80.74    97.6 0   431.3 0    41.5 0     3.1 0    43.4 0     0.865     1.453     0.111     0.051
 2016 117  4 26  1 52  1.867  80.94    94.5 0   424.9 0    40.8 0     3.0 0    43.4 0     0.865     2.300     0.221     0.053
 2016 117  4 26  1 53  1.883  81.13    90.7 0   410.9 0    40.1 0     2.9 0    43.4 0     1.112     4.843     0.111     0.054
 2016 117  4 26  1 54  1.900  81.33    88.0 0   406.7 0    39.4 0     2.8 0    43.4 0     1.112     3.390     0.221     0.058
 2016 117  4 26  1 55  1.917  81.53    84.5 0   397.3 0    38.6 0     2.7 0    43.4 0     0.865     1.937     0.111     0.056
 2016 117  4 26  1 56  1.933  81.72    81.3 0   388.3 0    38.0 0     2.7 0    43.4 0     0.865     2.663     0.221     0.060
 2016 117  4 26  1 57  1.950  81.92    78.1 0   379.0 0    37.1 0     2.6 0    43.4 0     0.988     3.269     0.221     0.056
 2016 117  4 26  1 58  1.967  82.11    75.0 0   371.1 0    36.4 0     2.5 0    43.4 0     0.988     3.027     0.111     0.041
 2016 117  4 26  1 59  1.983  82.31    71.6 0   358.5 0    35.7 0     2.4 0    43.4 0     1.482     8.232     0.111     0.007
 2016 117  4 26  2  0  2.000  82.50 -9999.9 1 -9999.9 1    35.4 0     2.3 0    43.4 0     0.371     1.937     0.332     0.017
 2016 117  4 26  2  1  2.017  82.70 -9999.9 1 -9999.9 1    34.5 0     2.2 0    43.4 0     0.865     2.663     0.332     0.058
 2016 117  4 26  2  2  2.033  82.89 -9999.9 1 -9999.9 1    33.5 0     2.1 0    43.4 0     0.865     1.332     0.221     0.056
 2016 117  4 26  2  3  2.050  83.08 -9999.9 1 -9999.9 1    32.7 0     2.1 0    43.4 0     0.741     2.058     0.111     0.007
 2016 117  4 26  2  4  2.067  83.28 -9999.9 1 -9999.9 1    32.0 0     1.9 0    43.4 0     0.741     2.058     0.111     0.013
 2016 117  4 26  2  5  2.083  83.47 -9999.9 1 -9999.9 1    31.3 0     1.9 0    43.4 0     0.865     2.906     0.111     0.059
 2016 117  4 26  2  6  2.100  83.66 -9999.9 1 -9999.9 1    30.6 0     1.8 0    43.4 0     0.988    16.102     0.221     0.021
 2016 117  4 26  2  7  2.117  83.86 -9999.9 1 -9999.9 1    30.1 0     1.7 0    43.4 0     2.717    39.225     0.332     0.011
 2016 117  4 26  2  8  2.133  84.05 -9999.9 1 -9999.9 1    29.3 0     1.7 0    43.4 0     3.705    17.191     0.332     0.059
 2016 117  4 26  2  9  2.150  84.24 -9999.9 1 -9999.9 1    28.4 0     1.6 0    43.4 0     1.359     9.201     0.221     0.000
 2016 117  4 26  2 10  2.167  84.43 -9999.9 1 -9999.9 1    27.7 0     1.5 0    43.4 0     0.865     6.780     0.221     0.050
 2016 117  4 26  2 11  2.183  84.62 -9999.9 1 -9999.9 1    26.9 0     1.5 0    43.4 0     0.371     1.937     0.221     0.016
 2016 117  4 26  2 12  2.200  84.82 -9999.9 1 -9999.9 1    26.2 0     1.4 0    43.4 0     0.494     0.484     0.332     0.019
 2016 117  4 26  2 13  2.217  85.01 -9999.9 1 -9999.9 1    25.3 0     1.3 0    43.4 0     0.865     0.605     0.221     0.038
 2016 117  4 26  2 14  2.233  85.20 -9999.9 1 -9999.9 1    24.6 0     1.2 0    43.4 0     0.124     0.242     0.221     0.000
 2016 117  4 26  2 15  2.250  85.39 -9999.9 1 -9999.9 1    23.9 0     1.2 0    43.4 0     0.247     0.242     0.111     0.018
 2016 117  4 26  2 16  2.267  85.58 -9999.9 1 -9999.9 1    23.2 0     1.1 0    43.4 0     0.247     0.242     0.111     0.021
 2016 117  4 26  2 17  2.283  85.76 -9999.9 1 -9999.9 1    22.5 0     1.1 0    43.4 0     0.371     0.000     0.221     0.005
 2016 117  4 26  2 18  2.300  85.95 -9999.9 1 -9999.9 1    21.7 0     1.0 0    43.4 0     0.371     0.000     0.221     0.041
 2016 117  4 26  2 19  2.317  86.14 -9999.9 1 -9999.9 1    20.8 0     1.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 117  4 26  2 20  2.333  86.33 -9999.9 1 -9999.9 1    20.0 0     0.9 0    43.4 0     0.124     0.000     0.221     0.053
 2016 117  4 26  2 21  2.350  86.51 -9999.9 1 -9999.9 1    19.2 0     0.9 0    43.4 0     0.000     0.000     0.332     0.000
 2016 117  4 26  2 22  2.367  86.70 -9999.9 1 -9999.9 1    18.4 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2016 117  4 26  2 23  2.383  86.88 -9999.9 1 -9999.9 1    17.6 0     0.8 0    43.4 0     0.247     0.000     0.332     0.033
 2016 117  4 26  2 24  2.400  87.07 -9999.9 1 -9999.9 1    16.9 0     0.8 0    43.4 0     0.000     0.000     0.332     0.000
 2016 117  4 26  2 25  2.417  87.25 -9999.9 1 -9999.9 1    16.0 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 117  4 26  2 26  2.433  87.43 -9999.9 1 -9999.9 1    15.3 0     0.7 0    43.4 0     0.371     0.000     0.332     0.049
 2016 117  4 26  2 27  2.450  87.61 -9999.9 1 -9999.9 1    14.5 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2016 117  4 26  2 28  2.467  87.79 -9999.9 1 -9999.9 1    13.7 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2016 117  4 26  2 29  2.483  87.97 -9999.9 1 -9999.9 1    12.9 0     0.6 0    43.4 0     0.124     0.000     0.221     0.034
 2016 117  4 26  2 30  2.500  88.14 -9999.9 1 -9999.9 1    12.1 0     0.6 0    43.4 0     0.371     0.000     0.221     0.034
 2016 117  4 26  2 31  2.517  88.32 -9999.9 1 -9999.9 1    11.3 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 117  4 26  2 32  2.533  88.49 -9999.9 1 -9999.9 1    10.5 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2016 117  4 26  2 33  2.550  88.66 -9999.9 1 -9999.9 1     9.7 0     0.5 0    43.4 0     0.371     0.000     0.332     0.037
 2016 117  4 26  2 34  2.567  88.83 -9999.9 1 -9999.9 1     8.9 0     0.4 0    43.4 0     0.371     0.000     0.332     0.027
 2016 117  4 26  2 35  2.583  88.99 -9999.9 1 -9999.9 1     8.1 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 117  4 26  2 36  2.600  89.15 -9999.9 1 -9999.9 1     7.4 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 117  4 26  2 37  2.617  89.31 -9999.9 1 -9999.9 1     6.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 117  4 26  2 38  2.633  89.46 -9999.9 1 -9999.9 1     6.2 0     0.4 0    43.4 0     0.000     0.000     0.111     0.035
 2016 117  4 26  2 39  2.650  89.61 -9999.9 1 -9999.9 1     5.5 0     0.3 0    43.4 0     0.371     0.000     0.111     0.007
 2016 117  4 26  2 40  2.667  89.75 -9999.9 1 -9999.9 1     4.9 0     0.2 0    43.4 0     0.124     0.000     0.221     0.020
 2016 117  4 26  2 41  2.683  89.89 -9999.9 1 -9999.9 1     4.5 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016 117  4 26  2 42  2.700  90.80 -9999.9 1 -9999.9 1     4.2 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 117  4 26  2 43  2.717  90.99 -9999.9 1 -9999.9 1     3.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  2 44  2.733  91.18 -9999.9 1 -9999.9 1     3.2 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 117  4 26  2 45  2.750  91.37 -9999.9 1 -9999.9 1     2.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 117  4 26  2 46  2.767  91.56 -9999.9 1 -9999.9 1     2.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 117  4 26  2 47  2.783  91.75 -9999.9 1 -9999.9 1     1.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 117  4 26  2 48  2.800  91.95 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 117  4 26  2 49  2.817  92.14 -9999.9 1 -9999.9 1     1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 117  4 26  2 50  2.833  92.33 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 117  4 26  2 51  2.850  92.52 -9999.9 1 -9999.9 1     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 117  4 26  2 52  2.867  92.71 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  2 53  2.883  92.90 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  2 54  2.900  93.09 -9999.9 1 -9999.9 1    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 117  4 26  2 55  2.917  93.28 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  2 56  2.933  93.47 -9999.9 1 -9999.9 1    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 117  4 26  2 57  2.950  93.66 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 117  4 26  2 58  2.967  93.85 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  2 59  2.983  94.04 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3  0  3.000  94.22 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3  1  3.017  94.41    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3  2  3.033  94.60    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3  3  3.050  94.79    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3  4  3.067  94.98    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3  5  3.083  95.17    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3  6  3.100  95.35    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3  7  3.117  95.54    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3  8  3.133  95.73    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3  9  3.150  95.91    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3 10  3.167  96.10    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3 11  3.183  96.29    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3 12  3.200  96.48    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3 13  3.217  96.66    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3 14  3.233  96.85    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 117  4 26  3 15  3.250  97.03    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 117  4 26  3 16  3.267  97.22    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 117  4 26  3 17  3.283  97.41    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 117  4 26  3 18  3.300  97.59    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 117  4 26  3 19  3.317  97.78    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
