 Hanford
   36.31 -119.63   73 -8 version 1
 2016 204  7 22  0 28  0.467  58.86   478.3 0   838.5 0    60.5 0    55.5 0    43.4 0     1.112     0.847     0.111     0.237
 2016 204  7 22  0 29  0.483  59.06   474.5 0   836.4 0    60.5 0    54.7 0    43.4 0     1.359     1.332     0.000     0.262
 2016 204  7 22  0 30  0.500  59.26   469.8 0   832.1 0    60.5 0    53.9 0    43.4 0     1.729     1.937     0.000     0.260
 2016 204  7 22  0 31  0.517  59.46   464.8 0   828.2 0    60.0 0    53.0 0    43.4 0     1.112     1.211     0.332     0.230
 2016 204  7 22  0 32  0.533  59.66   462.7 0   829.9 0    59.8 0    52.3 0    43.4 0     0.618     0.605     0.000     0.214
 2016 204  7 22  0 33  0.550  59.86   460.8 0   830.6 0    59.8 0    51.5 0    43.4 0     0.494     0.605     0.111     0.219
 2016 204  7 22  0 34  0.567  60.06   456.2 0   825.3 0    59.8 0    50.7 0    43.4 0     1.112     1.453     0.000     0.228
 2016 204  7 22  0 35  0.583  60.27   453.3 0   825.1 0    59.8 0    50.0 0    43.4 0     0.618     0.847     0.000     0.220
 2016 204  7 22  0 36  0.600  60.47   449.4 0   822.3 0    59.8 0    49.2 0    43.4 0     1.606     1.574     0.000     0.233
 2016 204  7 22  0 37  0.617  60.67   444.4 0   817.6 0    59.8 0    48.5 0    43.4 0     1.359     0.969     0.000     0.226
 2016 204  7 22  0 38  0.633  60.87   440.4 0   815.6 0    59.8 0    47.7 0    43.4 0     0.865     0.363     0.111     0.216
 2016 204  7 22  0 39  0.650  61.07   436.4 0   812.6 0    59.8 0    47.0 0    43.4 0     1.482     1.574     0.111     0.234
 2016 204  7 22  0 40  0.667  61.27   432.3 0   809.5 0    59.8 0    46.3 0    43.4 0     1.606     1.695     0.000     0.233
 2016 204  7 22  0 41  0.683  61.47   428.3 0   806.3 0    59.8 0    45.6 0    43.4 0     1.235     1.453     0.000     0.215
 2016 204  7 22  0 42  0.700  61.67   424.8 0   804.0 0    59.8 0    44.8 0    43.4 0     0.741     0.363     0.000     0.202
 2016 204  7 22  0 43  0.717  61.87   421.9 0   804.1 0    59.8 0    44.2 0    43.4 0     1.235     0.969     0.000     0.226
 2016 204  7 22  0 44  0.733  62.07   418.4 0   802.2 0    59.8 0    43.5 0    43.4 0     0.988     0.969     0.000     0.202
 2016 204  7 22  0 45  0.750  62.27   415.5 0   801.7 0    59.2 0    42.8 0    43.4 0     1.606     1.453     0.221     0.222
 2016 204  7 22  0 46  0.767  62.47   410.7 0   797.3 0    59.1 0    42.1 0    43.4 0     0.865     0.363     0.000     0.206
 2016 204  7 22  0 47  0.783  62.67   409.3 0   799.4 0    59.1 0    41.4 0    43.4 0     0.618     1.090     0.000     0.195
 2016 204  7 22  0 48  0.800  62.87   406.1 0   796.5 0    59.1 0    40.8 0    43.4 0     0.865     1.090     0.000     0.210
 2016 204  7 22  0 49  0.817  63.07   403.6 0   795.8 0    58.7 0    40.1 0    43.4 0     0.494     1.453     0.332     0.192
 2016 204  7 22  0 50  0.833  63.27   400.1 0   793.4 0    58.8 0    39.4 0    43.4 0     1.112     1.332     0.332     0.215
 2016 204  7 22  0 51  0.850  63.47   397.1 0   792.6 0    58.4 0    38.8 0    43.4 0     0.741     0.847     0.221     0.190
 2016 204  7 22  0 52  0.867  63.67   392.8 0   787.8 0    58.3 0    38.1 0    43.4 0     1.359     2.179     0.000     0.196
 2016 204  7 22  0 53  0.883  63.87   389.5 0   785.2 0    58.3 0    37.5 0    43.4 0     1.606     2.542     0.000     0.215
 2016 204  7 22  0 54  0.900  64.07   385.3 0   780.7 0    58.5 0    36.8 0    43.4 0     0.618     0.847     0.221     0.189
 2016 204  7 22  0 55  0.917  64.27   383.5 0   782.5 0    58.3 0    36.2 0    43.4 0     0.618     0.484     0.000     0.187
 2016 204  7 22  0 56  0.933  64.47   379.9 0   780.9 0    58.1 0    35.6 0    43.4 0     1.606     1.695     0.332     0.196
 2016 204  7 22  0 57  0.950  64.67   374.7 0   774.9 0    57.9 0    34.9 0    43.4 0     1.729     2.421     0.332     0.209
 2016 204  7 22  0 58  0.967  64.87   374.1 0   779.4 0    57.6 0    34.3 0    43.4 0     0.741     3.632     0.111     0.158
 2016 204  7 22  0 59  0.983  65.07   371.3 0   778.6 0    57.6 0    33.8 0    43.4 0     1.606     2.421     0.000     0.194
 2016 204  7 22  1  0  1.000  65.27   365.7 0   771.5 0    57.8 0    33.1 0    43.4 0     0.865     1.211     0.332     0.176
 2016 204  7 22  1  1  1.017  65.47   362.7 0   769.9 0    57.7 0    32.6 0    43.4 0     1.359     1.816     0.332     0.198
 2016 204  7 22  1  2  1.033  65.67   359.1 0   766.4 0    57.6 0    31.9 0    43.4 0     1.112     0.847     0.000     0.194
 2016 204  7 22  1  3  1.050  65.87   356.6 0   767.0 0    57.6 0    31.4 0    43.4 0     0.741     0.969     0.000     0.174
 2016 204  7 22  1  4  1.067  66.06   353.4 0   766.6 0    57.5 0    30.8 0    43.4 0     1.235     1.090     0.111     0.182
 2016 204  7 22  1  5  1.083  66.26   348.9 0   762.9 0    57.0 0    30.2 0    43.4 0     1.482     1.574     0.111     0.176
 2016 204  7 22  1  6  1.100  66.46   345.1 0   761.6 0    56.9 0    29.7 0    43.4 0     1.482     1.574     0.000     0.179
 2016 204  7 22  1  7  1.117  66.66   340.4 0   756.9 0    56.9 0    29.1 0    43.4 0     1.482     1.574     0.000     0.177
 2016 204  7 22  1  8  1.133  66.86   336.3 0   753.8 0    56.9 0    28.6 0    43.4 0     0.865     0.726     0.000     0.163
 2016 204  7 22  1  9  1.150  67.06   332.0 0   749.6 0    56.9 0    28.0 0    43.4 0     0.741     0.484     0.000     0.162
 2016 204  7 22  1 10  1.167  67.26   328.3 0   746.6 0    56.9 0    27.5 0    43.4 0     1.235     1.332     0.000     0.167
 2016 204  7 22  1 11  1.183  67.46   324.2 0   742.2 0    56.9 0    27.0 0    43.4 0     0.865     0.605     0.000     0.162
 2016 204  7 22  1 12  1.200  67.66   320.5 0   739.0 0    56.9 0    26.5 0    43.4 0     1.235     1.453     0.000     0.167
 2016 204  7 22  1 13  1.217  67.85   316.4 0   736.0 0    56.5 0    25.9 0    43.4 0     1.359     1.090     0.221     0.158
 2016 204  7 22  1 14  1.233  68.05   311.7 0   732.9 0    56.1 0    25.4 0    43.4 0     1.359     0.969     0.000     0.154
 2016 204  7 22  1 15  1.250  68.25   308.6 0   732.7 0    56.1 0    24.9 0    43.4 0     0.741     0.484     0.000     0.153
 2016 204  7 22  1 16  1.267  68.45   304.7 0   728.8 0    55.5 0    24.4 0    43.4 0     1.482     2.421     0.332     0.146
 2016 204  7 22  1 17  1.283  68.65   301.3 0   728.4 0    55.2 0    24.0 0    43.4 0     1.606     1.937     0.221     0.157
 2016 204  7 22  1 18  1.300  68.84   297.5 0   726.9 0    54.7 0    23.5 0    43.4 0     0.618     0.969     0.111     0.141
 2016 204  7 22  1 19  1.317  69.04   295.9 0   729.6 0    54.7 0    23.0 0    43.4 0     0.494     0.605     0.000     0.144
 2016 204  7 22  1 20  1.333  69.24   292.9 0   726.7 0    54.7 0    22.6 0    43.4 0     1.235     1.695     0.000     0.146
 2016 204  7 22  1 21  1.350  69.44   288.8 0   722.3 0    54.7 0    22.1 0    43.4 0     1.235     1.453     0.000     0.148
 2016 204  7 22  1 22  1.367  69.64   284.9 0   719.0 0    54.6 0    21.6 0    43.4 0     0.741     0.484     0.111     0.139
 2016 204  7 22  1 23  1.383  69.83   282.0 0   717.6 0    54.6 0    21.2 0    43.4 0     1.235     1.937     0.111     0.146
 2016 204  7 22  1 24  1.400  70.03   277.6 0   710.5 0    54.7 0    20.7 0    43.4 0     1.482     2.421     0.000     0.134
 2016 204  7 22  1 25  1.417  70.23   272.9 0   705.1 0    54.4 0    20.3 0    43.4 0     1.359     1.574     0.332     0.137
 2016 204  7 22  1 26  1.433  70.43   269.6 0   704.3 0    53.9 0    19.9 0    43.4 0     0.741     0.605     0.221     0.136
 2016 204  7 22  1 27  1.450  70.62   266.9 0   705.1 0    53.2 0    19.5 0    43.4 0     0.865     0.605     0.000     0.130
 2016 204  7 22  1 28  1.467  70.82   264.0 0   704.8 0    52.6 0    19.1 0    43.4 0     1.112     0.726     0.221     0.131
 2016 204  7 22  1 29  1.483  71.02   260.3 0   702.5 0    52.2 0    18.7 0    43.4 0     0.865     0.363     0.332     0.132
 2016 204  7 22  1 30  1.500  71.21   257.0 0   701.2 0    51.7 0    18.3 0    43.4 0     1.359     1.816     0.000     0.133
 2016 204  7 22  1 31  1.517  71.41   252.8 0   695.8 0    51.6 0    17.9 0    43.4 0     1.235     1.574     0.221     0.125
 2016 204  7 22  1 32  1.533  71.61   249.8 0   694.5 0    51.0 0    17.6 0    43.4 0     0.865     0.847     0.000     0.126
 2016 204  7 22  1 33  1.550  71.80   245.2 0   687.8 0    51.0 0    17.2 0    43.4 0     1.606     3.148     0.000     0.130
 2016 204  7 22  1 34  1.567  72.00   241.3 0   682.1 0    50.6 0    16.8 0    43.4 0     0.741     1.211     0.332     0.114
 2016 204  7 22  1 35  1.583  72.20   237.2 0   676.7 0    50.3 0    16.4 0    43.4 0     1.112     1.574     0.000     0.123
 2016 204  7 22  1 36  1.600  72.39   233.4 0   672.8 0    50.3 0    16.0 0    43.4 0     1.359     2.058     0.000     0.120
 2016 204  7 22  1 37  1.617  72.59   229.3 0   667.8 0    50.0 0    15.7 0    43.4 0     0.988     0.726     0.332     0.110
 2016 204  7 22  1 38  1.633  72.78   225.5 0   664.4 0    49.5 0    15.3 0    43.4 0     0.988     0.726     0.000     0.108
 2016 204  7 22  1 39  1.650  72.98   221.7 0   661.3 0    48.9 0    15.0 0    43.4 0     1.482     2.421     0.221     0.116
 2016 204  7 22  1 40  1.667  73.18   217.1 0   654.4 0    48.8 0    14.6 0    43.4 0     1.112     1.937     0.000     0.118
 2016 204  7 22  1 41  1.683  73.37   214.6 0   652.8 0    48.4 0    14.3 0    43.4 0     0.741     0.484     0.221     0.110
 2016 204  7 22  1 42  1.700  73.57   211.4 0   649.3 0    48.1 0    14.0 0    43.4 0     1.235     1.937     0.000     0.114
 2016 204  7 22  1 43  1.717  73.76   207.8 0   644.5 0    48.0 0    13.6 0    43.4 0     1.112     1.090     0.111     0.115
 2016 204  7 22  1 44  1.733  73.96   204.1 0   640.0 0    47.7 0    13.3 0    43.4 0     0.988     1.090     0.111     0.109
 2016 204  7 22  1 45  1.750  74.15   201.4 0   638.4 0    47.9 0    13.0 0    43.4 0     0.988     1.453     0.221     0.106
 2016 204  7 22  1 46  1.767  74.35   198.0 0   632.7 0    48.0 0    12.6 0    43.4 0     0.865     1.332     0.111     0.105
 2016 204  7 22  1 47  1.783  74.54   194.7 0   628.3 0    47.7 0    12.3 0    43.4 0     0.865     1.211     0.111     0.098
 2016 204  7 22  1 48  1.800  74.74   191.2 0   622.6 0    47.3 0    12.0 0    43.4 0     1.112     2.179     0.000     0.098
 2016 204  7 22  1 49  1.817  74.93   187.6 0   617.1 0    47.1 0    11.7 0    43.4 0     0.988     0.969     0.221     0.102
 2016 204  7 22  1 50  1.833  75.13   184.0 0   612.9 0    46.6 0    11.4 0    43.4 0     1.235     2.179     0.000     0.101
 2016 204  7 22  1 51  1.850  75.32   179.7 0   604.6 0    46.6 0    11.1 0    43.4 0     1.482     3.390     0.000     0.096
 2016 204  7 22  1 52  1.867  75.52   176.2 0   599.3 0    46.5 0    10.9 0    43.4 0     0.741     1.090     0.111     0.094
 2016 204  7 22  1 53  1.883  75.71   172.9 0   593.8 0    46.2 0    10.6 0    43.4 0     1.112     2.179     0.111     0.101
 2016 204  7 22  1 54  1.900  75.90   170.0 0   589.3 0    46.1 0    10.3 0    43.4 0     0.741     1.090     0.221     0.100
 2016 204  7 22  1 55  1.917  76.10   166.5 0   582.6 0    45.9 0    10.1 0    43.4 0     1.112     2.421     0.000     0.095
 2016 204  7 22  1 56  1.933  76.29   164.1 0   580.9 0    45.8 0     9.8 0    43.4 0     0.741     0.484     0.221     0.088
 2016 204  7 22  1 57  1.950  76.48   161.4 0   579.7 0    45.3 0     9.5 0    43.4 0     0.741     0.363     0.221     0.091
 2016 204  7 22  1 58  1.967  76.68   158.6 0   578.9 0    44.7 0     9.3 0    43.4 0     0.741     0.484     0.221     0.088
 2016 204  7 22  1 59  1.983  76.87   156.1 0   577.4 0    44.3 0     9.1 0    43.4 0     0.741     0.847     0.111     0.084
 2016 204  7 22  2  0  2.000  77.06   153.1 0   571.8 0    43.7 0     8.8 0    43.4 0     0.865     1.695     0.111     0.093
 2016 204  7 22  2  1  2.017  77.26   150.2 0   567.1 0    43.5 0     8.6 0    43.4 0     0.865     0.969     0.221     0.083
 2016 204  7 22  2  2  2.033  77.45   146.8 0   562.8 0    42.9 0     8.3 0    43.4 0     1.359     2.663     0.111     0.084
 2016 204  7 22  2  3  2.050  77.64   142.2 0   554.0 0    42.3 0     8.1 0    43.4 0     1.235     2.421     0.111     0.082
 2016 204  7 22  2  4  2.067  77.83   139.0 0   550.6 0    42.0 0     7.9 0    43.4 0     0.618     0.484     0.332     0.076
 2016 204  7 22  2  5  2.083  78.03   136.4 0   549.2 0    41.4 0     7.6 0    43.4 0     0.988     0.847     0.111     0.085
 2016 204  7 22  2  6  2.100  78.22   132.4 0   541.1 0    40.8 0     7.4 0    43.4 0     1.235     3.027     0.111     0.080
 2016 204  7 22  2  7  2.117  78.41   128.8 0   531.9 0    40.7 0     7.2 0    43.4 0     0.865     2.300     0.111     0.080
 2016 204  7 22  2  8  2.133  78.60   124.4 0   525.9 0    40.0 0     7.0 0    43.4 0     1.606     1.332     0.111     0.067
 2016 204  7 22  2  9  2.150  78.79   118.7 0   519.5 0    39.8 0     6.8 0    43.4 0     1.606     2.300     0.221     0.072
 2016 204  7 22  2 10  2.167  78.98   115.2 0   512.4 0    39.4 0     6.6 0    43.4 0     0.247     1.453     0.221     0.064
 2016 204  7 22  2 11  2.183  79.17   115.3 0   505.4 0    39.0 0     6.3 0    43.4 0     0.494     1.332     0.332     0.065
 2016 204  7 22  2 12  2.200  79.37 -9999.9 1 -9999.9 1    38.5 0     6.2 0    43.4 0     0.618    26.513     0.000     0.066
 2016 204  7 22  2 13  2.217  79.56 -9999.9 1 -9999.9 1    38.4 0     5.9 0    43.4 0     3.829    64.286     0.221     0.062
 2016 204  7 22  2 14  2.233  79.75 -9999.9 1 -9999.9 1    37.8 0     5.7 0    43.4 0     6.546    51.211     0.111     0.059
 2016 204  7 22  2 15  2.250  79.94 -9999.9 1 -9999.9 1    37.1 0     5.5 0    43.4 0     6.793     2.542     0.221     0.057
 2016 204  7 22  2 16  2.267  80.13 -9999.9 1 -9999.9 1    36.4 0     5.3 0    43.4 0     6.422     0.605     0.111     0.058
 2016 204  7 22  2 17  2.283  80.32 -9999.9 1 -9999.9 1    35.7 0     5.2 0    43.4 0     2.223     0.605     0.221     0.068
 2016 204  7 22  2 18  2.300  80.51 -9999.9 1 -9999.9 1    35.1 0     5.0 0    43.4 0     0.247     0.363     0.221     0.058
 2016 204  7 22  2 19  2.317  80.70 -9999.9 1 -9999.9 1    34.5 0     4.8 0    43.4 0     0.247     0.363     0.332     0.063
 2016 204  7 22  2 20  2.333  80.89 -9999.9 1 -9999.9 1    34.0 0     4.7 0    43.4 0     0.247     0.363     0.111     0.073
 2016 204  7 22  2 21  2.350  81.08 -9999.9 1 -9999.9 1    33.5 0     4.5 0    43.4 0     0.000     0.363     0.111     0.059
 2016 204  7 22  2 22  2.367  81.26 -9999.9 1 -9999.9 1    32.8 0     4.4 0    43.4 0     0.371     0.363     0.221     0.065
 2016 204  7 22  2 23  2.383  81.45 -9999.9 1 -9999.9 1    32.2 0     4.2 0    43.4 0     0.371     0.121     0.332     0.060
 2016 204  7 22  2 24  2.400  81.64 -9999.9 1 -9999.9 1    31.8 0     4.1 0    43.4 0     0.000     0.242     0.221     0.061
 2016 204  7 22  2 25  2.417  81.83 -9999.9 1 -9999.9 1    31.2 0     3.9 0    43.4 0     0.247     0.121     0.111     0.055
 2016 204  7 22  2 26  2.433  82.02 -9999.9 1 -9999.9 1    30.6 0     3.8 0    43.4 0     0.124     0.000     0.111     0.060
 2016 204  7 22  2 27  2.450  82.21 -9999.9 1 -9999.9 1    30.1 0     3.7 0    43.4 0     0.247     0.000     0.332     0.054
 2016 204  7 22  2 28  2.467  82.39 -9999.9 1 -9999.9 1    29.5 0     3.5 0    43.4 0     0.247     0.242     0.332     0.053
 2016 204  7 22  2 29  2.483  82.58 -9999.9 1 -9999.9 1    28.9 0     3.4 0    43.4 0     0.124     0.121     0.111     0.062
 2016 204  7 22  2 30  2.500  82.77 -9999.9 1 -9999.9 1    28.2 0     3.2 0    43.4 0     0.247     0.121     0.221     0.060
 2016 204  7 22  2 31  2.517  82.95 -9999.9 1 -9999.9 1    27.7 0     3.1 0    43.4 0     0.371     0.000     0.221     0.058
 2016 204  7 22  2 32  2.533  83.14 -9999.9 1 -9999.9 1    27.1 0     3.0 0    43.4 0     0.000     0.000     0.332     0.053
 2016 204  7 22  2 33  2.550  83.33 -9999.9 1 -9999.9 1    26.5 0     2.9 0    43.4 0     0.247     0.000     0.332     0.046
 2016 204  7 22  2 34  2.567  83.51 -9999.9 1 -9999.9 1    26.0 0     2.8 0    43.4 0     0.124     0.121     0.111     0.047
 2016 204  7 22  2 35  2.583  83.70 -9999.9 1 -9999.9 1    25.5 0     2.6 0    43.4 0     0.000     0.121     0.221     0.043
 2016 204  7 22  2 36  2.600  83.88 -9999.9 1 -9999.9 1    24.8 0     2.5 0    43.4 0     0.124     0.242     0.221     0.036
 2016 204  7 22  2 37  2.617  84.07 -9999.9 1 -9999.9 1    24.4 0     2.4 0    43.4 0     0.247     0.242     0.221     0.048
 2016 204  7 22  2 38  2.633  84.25 -9999.9 1 -9999.9 1    23.8 0     2.3 0    43.4 0     0.124     0.242     0.111     0.059
 2016 204  7 22  2 39  2.650  84.43 -9999.9 1 -9999.9 1    23.2 0     2.2 0    43.4 0     0.124     0.121     0.111     0.065
 2016 204  7 22  2 40  2.667  84.62 -9999.9 1 -9999.9 1    22.6 0     2.1 0    43.4 0     0.000     0.242     0.332     0.062
 2016 204  7 22  2 41  2.683  84.80 -9999.9 1 -9999.9 1    22.1 0     2.0 0    43.4 0     0.247     0.121     0.221     0.047
 2016 204  7 22  2 42  2.700  84.98 -9999.9 1 -9999.9 1    21.6 0     1.9 0    43.4 0     0.000     0.121     0.221     0.000
 2016 204  7 22  2 43  2.717  85.16 -9999.9 1 -9999.9 1    20.9 0     1.8 0    43.4 0     0.247     0.000     0.111     0.044
 2016 204  7 22  2 44  2.733  85.35 -9999.9 1 -9999.9 1    20.3 0     1.7 0    43.4 0     0.371     0.121     0.111     0.067
 2016 204  7 22  2 45  2.750  85.53 -9999.9 1 -9999.9 1    19.7 0     1.7 0    43.4 0     0.371     0.121     0.221     0.010
 2016 204  7 22  2 46  2.767  85.71 -9999.9 1 -9999.9 1    19.0 0     1.5 0    43.4 0     0.124     0.121     0.221     0.009
 2016 204  7 22  2 47  2.783  85.89 -9999.9 1 -9999.9 1    18.6 0     1.5 0    43.4 0     0.124     0.121     0.221     0.068
 2016 204  7 22  2 48  2.800  86.07 -9999.9 1 -9999.9 1    17.9 0     1.4 0    43.4 0     0.247     0.121     0.111     0.000
 2016 204  7 22  2 49  2.817  86.25 -9999.9 1 -9999.9 1    17.3 0     1.3 0    43.4 0     0.000     0.000     0.111     0.058
 2016 204  7 22  2 50  2.833  86.42 -9999.9 1 -9999.9 1    16.7 0     1.3 0    43.4 0     0.247     0.121     0.221     0.000
 2016 204  7 22  2 51  2.850  86.60 -9999.9 1 -9999.9 1    16.1 0     1.2 0    43.4 0     0.124     0.121     0.221     0.043
 2016 204  7 22  2 52  2.867  86.78 -9999.9 1 -9999.9 1    15.5 0     1.1 0    43.4 0     0.247     0.121     0.221     0.006
 2016 204  7 22  2 53  2.883  86.95 -9999.9 1 -9999.9 1    14.9 0     1.0 0    43.4 0     0.247     0.000     0.221     0.026
 2016 204  7 22  2 54  2.900  87.13 -9999.9 1 -9999.9 1    14.2 0     1.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 204  7 22  2 55  2.917  87.30 -9999.9 1 -9999.9 1    13.6 0     0.9 0    43.4 0     0.000     0.242     0.221     0.050
 2016 204  7 22  2 56  2.933  87.47 -9999.9 1 -9999.9 1    12.9 0     0.9 0    43.4 0     0.247     0.121     0.111     0.000
 2016 204  7 22  2 57  2.950  87.64 -9999.9 1 -9999.9 1    12.3 0     0.9 0    43.4 0     0.124     0.121     0.221     0.032
 2016 204  7 22  2 58  2.967  87.81 -9999.9 1 -9999.9 1    11.6 0     0.8 0    43.4 0     0.247     0.242     0.332     0.000
 2016 204  7 22  2 59  2.983  87.98 -9999.9 1 -9999.9 1    10.9 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 204  7 22  3  0  3.000  88.15 -9999.9 1 -9999.9 1    10.4 0     0.7 0    43.4 0     0.247     0.242     0.221     0.062
 2016 204  7 22  3  1  3.017  88.31 -9999.9 1 -9999.9 1     9.7 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2016 204  7 22  3  2  3.033  88.48 -9999.9 1 -9999.9 1     9.1 0     0.7 0    43.4 0     0.124     0.121     0.111     0.000
 2016 204  7 22  3  3  3.050  88.64 -9999.9 1 -9999.9 1     8.4 0     0.6 0    43.4 0     0.247     0.121     0.221     0.048
 2016 204  7 22  3  4  3.067  88.80 -9999.9 1 -9999.9 1     7.8 0     0.5 0    43.4 0     0.247     0.242     0.221     0.000
 2016 204  7 22  3  5  3.083  88.95 -9999.9 1 -9999.9 1     7.2 0     0.5 0    43.4 0     0.124     0.242     0.221     0.000
 2016 204  7 22  3  6  3.100  89.11    -0.6 0    -0.8 0     6.6 0     0.5 0    43.4 0     0.247     0.121     0.332     0.000
 2016 204  7 22  3  7  3.117  89.26    -1.0 0    -1.2 0     6.1 0     0.5 0    43.4 0     0.247     0.121     0.221     0.059
 2016 204  7 22  3  8  3.133  89.40    -1.6 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2016 204  7 22  3  9  3.150  89.54    -2.3 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 204  7 22  3 10  3.167  89.68    -2.9 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 204  7 22  3 11  3.183  89.81    -3.3 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.000     0.121     0.111     0.000
 2016 204  7 22  3 12  3.200  89.94    -3.7 0    -1.2 0     3.8 0     0.4 0    43.4 0     0.247     0.000     0.111     0.037
 2016 204  7 22  3 13  3.217  90.86    -4.1 0    -1.1 0     3.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 204  7 22  3 14  3.233  91.04    -4.5 0    -1.1 0     2.9 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 204  7 22  3 15  3.250  91.22    -4.9 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 204  7 22  3 16  3.267  91.40    -5.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 204  7 22  3 17  3.283  91.58    -5.6 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 204  7 22  3 18  3.300  91.76    -5.7 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 204  7 22  3 19  3.317  91.94    -5.7 0    -1.2 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 204  7 22  3 20  3.333  92.12    -5.7 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
