 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  92  4  1  0 25  0.417  67.59   336.0 0   711.6 0    78.2 0    21.7 0    43.4 0     0.988     1.574     0.000     0.131
 2016  92  4  1  0 26  0.433  67.79   333.9 0   713.5 0    78.1 0    21.3 0    43.4 0     0.988     1.332     0.221     0.121
 2016  92  4  1  0 27  0.450  67.98   329.3 0   710.1 0    77.6 0    20.9 0    43.4 0     1.235     1.332     0.221     0.136
 2016  92  4  1  0 28  0.467  68.18   325.1 0   705.0 0    77.5 0    20.5 0    43.4 0     1.112     1.332     0.000     0.122
 2016  92  4  1  0 29  0.483  68.38   321.9 0   704.6 0    77.0 0    20.1 0    43.4 0     1.112     1.211     0.332     0.132
 2016  92  4  1  0 30  0.500  68.58   317.3 0   698.8 0    76.8 0    19.7 0    43.4 0     1.359     1.453     0.221     0.117
 2016  92  4  1  0 31  0.517  68.78   313.7 0   699.3 0    75.8 0    19.3 0    43.4 0     0.741     1.816     0.332     0.099
 2016  92  4  1  0 32  0.533  68.97   311.0 0   702.3 0    75.2 0    19.0 0    43.4 0     1.112     0.726     0.111     0.113
 2016  92  4  1  0 33  0.550  69.17   307.1 0   699.9 0    74.7 0    18.6 0    43.4 0     1.235     1.090     0.221     0.113
 2016  92  4  1  0 34  0.567  69.37   304.0 0   698.8 0    74.4 0    18.2 0    43.4 0     0.618     0.484     0.221     0.099
 2016  92  4  1  0 35  0.583  69.57   301.2 0   697.5 0    73.8 0    17.9 0    43.4 0     0.988     0.726     0.000     0.108
 2016  92  4  1  0 36  0.600  69.77   296.6 0   692.9 0    73.3 0    17.5 0    43.4 0     1.359     1.695     0.332     0.114
 2016  92  4  1  0 37  0.617  69.96   292.4 0   688.8 0    72.8 0    17.1 0    43.4 0     1.976     3.148     0.332     0.125
 2016  92  4  1  0 38  0.633  70.16   286.8 0   680.7 0    72.3 0    16.7 0    43.4 0     0.618     1.090     0.111     0.106
 2016  92  4  1  0 39  0.650  70.36   283.8 0   678.5 0    72.3 0    16.4 0    43.4 0     0.988     1.332     0.000     0.107
 2016  92  4  1  0 40  0.667  70.56   283.1 0   681.7 0    72.5 0    16.1 0    43.4 0     0.371     2.300     0.221     0.089
 2016  92  4  1  0 41  0.683  70.76   282.9 0   686.3 0    72.8 0    15.8 0    43.4 0     0.371     0.605     0.221     0.098
 2016  92  4  1  0 42  0.700  70.96   280.0 0   682.9 0    73.2 0    15.5 0    43.4 0     1.729     3.632     0.221     0.116
 2016  92  4  1  0 43  0.717  71.15   277.3 0   680.4 0    74.0 0    15.2 0    43.4 0     0.494     0.484     0.332     0.102
 2016  92  4  1  0 44  0.733  71.35   275.1 0   679.7 0    74.6 0    14.9 0    43.4 0     0.865     1.090     0.111     0.102
 2016  92  4  1  0 45  0.750  71.55   270.8 0   672.4 0    75.1 0    14.6 0    43.4 0     2.964     7.264     0.221     0.114
 2016  92  4  1  0 46  0.767  71.75   259.2 0   640.8 0    75.2 0    14.3 0    43.4 0     2.100     7.385     0.111     0.090
 2016  92  4  1  0 47  0.783  71.95   262.4 0   658.6 0    75.3 0    14.0 0    43.4 0     1.606     8.111     0.000     0.094
 2016  92  4  1  0 48  0.800  72.15   262.4 0   668.0 0    75.3 0    13.7 0    43.4 0     0.371     2.300     0.000     0.100
 2016  92  4  1  0 49  0.817  72.35   259.9 0   667.2 0    75.0 0    13.4 0    43.4 0     1.359     2.421     0.221     0.114
 2016  92  4  1  0 50  0.833  72.55   253.7 0   656.2 0    74.1 0    13.0 0    43.4 0     3.335     7.264     0.553     0.124
 2016  92  4  1  0 51  0.850  72.75   233.7 0   604.2 0    71.4 0    12.6 0    43.4 0     6.422    17.312     0.885     0.140
 2016  92  4  1  0 52  0.867  72.95   208.6 0   535.1 0    68.0 0    12.1 0    43.4 0     9.139    26.271     1.217     0.148
 2016  92  4  1  0 53  0.883  73.14   170.1 0   416.8 0    64.1 0    11.7 0    43.4 0     9.016    29.540     0.885     0.128
 2016  92  4  1  0 54  0.900  73.34   196.9 0   506.0 0    65.2 0    11.5 0    43.4 0    22.601    79.298     1.327     0.000
 2016  92  4  1  0 55  0.917  73.54   232.3 0   636.9 0    67.9 0    11.4 0    43.4 0     1.606     7.506     0.221     0.075
 2016  92  4  1  0 56  0.933  73.74   230.3 0   639.3 0    67.8 0    11.2 0    43.4 0     1.482     2.663     0.221     0.088
 2016  92  4  1  0 57  0.950  73.94   223.8 0   627.0 0    66.8 0    10.9 0    43.4 0     1.853     3.269     0.332     0.083
 2016  92  4  1  0 58  0.967  74.14   219.3 0   622.1 0    66.1 0    10.7 0    43.4 0     1.112     0.726     0.332     0.082
 2016  92  4  1  0 59  0.983  74.34   217.1 0   624.8 0    65.5 0    10.4 0    43.4 0     0.741     1.453     0.332     0.095
 2016  92  4  1  1  0  1.000  74.54   213.4 0   621.9 0    64.6 0    10.2 0    43.4 0     0.494     3.148     0.332     0.087
 2016  92  4  1  1  1  1.017  74.74   211.1 0   621.4 0    64.3 0     9.9 0    43.4 0     1.729     4.237     0.000     0.082
 2016  92  4  1  1  2  1.033  74.94   207.9 0   615.6 0    64.7 0     9.7 0    43.4 0     0.494     2.906     0.332     0.077
 2016  92  4  1  1  3  1.050  75.14   205.9 0   615.3 0    65.7 0     9.5 0    43.4 0     1.112     2.058     0.111     0.074
 2016  92  4  1  1  4  1.067  75.34   202.0 0   606.6 0    65.7 0     9.2 0    43.4 0     0.865     1.453     0.000     0.086
 2016  92  4  1  1  5  1.083  75.54   199.6 0   602.4 0    66.4 0     9.0 0    43.4 0     0.988     2.663     0.332     0.083
 2016  92  4  1  1  6  1.100  75.74   196.0 0   594.1 0    67.0 0     8.8 0    43.4 0     1.112     1.332     0.332     0.079
 2016  92  4  1  1  7  1.117  75.94   192.4 0   591.3 0    66.3 0     8.5 0    43.4 0     0.988     0.969     0.221     0.094
 2016  92  4  1  1  8  1.133  76.14   190.4 0   593.9 0    65.6 0     8.3 0    43.4 0     0.494     1.332     0.221     0.082
 2016  92  4  1  1  9  1.150  76.34   186.9 0   590.6 0    64.4 0     8.0 0    43.4 0     1.359     2.300     0.442     0.084
 2016  92  4  1  1 10  1.167  76.54   183.0 0   587.9 0    62.8 0     7.8 0    43.4 0     0.865     1.090     0.553     0.084
 2016  92  4  1  1 11  1.183  76.74   179.2 0   588.9 0    60.9 0     7.5 0    43.4 0     1.359     1.211     0.664     0.077
 2016  92  4  1  1 12  1.200  76.94   173.9 0   583.8 0    58.5 0     7.3 0    43.4 0     1.729     1.937     0.664     0.078
 2016  92  4  1  1 13  1.217  77.14   165.4 0   565.2 0    55.9 0     7.1 0    43.4 0     2.347     6.538     0.774     0.069
 2016  92  4  1  1 14  1.233  77.34   154.9 0   538.4 0    53.1 0     6.9 0    43.4 0     4.446    15.738     0.996     0.062
 2016  92  4  1  1 15  1.250  77.54   121.6 0   411.8 0    49.1 0     6.7 0    43.4 0    26.059   116.102     1.438     0.081
 2016  92  4  1  1 16  1.267  77.74   117.3 0   384.1 0    48.8 0     6.6 0    43.4 0    22.477   107.748     1.106     0.029
 2016  92  4  1  1 17  1.283  77.94   149.6 0   549.7 0    50.5 0     6.4 0    43.4 0     0.618     5.085     0.221     0.054
 2016  92  4  1  1 18  1.300  78.14   147.0 0   549.0 0    49.9 0     6.3 0    43.4 0     1.235     2.300     0.332     0.069
 2016  92  4  1  1 19  1.317  78.34   142.9 0   541.6 0    48.9 0     6.1 0    43.4 0     0.865     1.211     0.332     0.055
 2016  92  4  1  1 20  1.333  78.54   139.9 0   540.9 0    47.9 0     5.9 0    43.4 0     1.112     1.574     0.332     0.060
 2016  92  4  1  1 21  1.350  78.74   134.9 0   531.0 0    46.9 0     5.8 0    43.4 0     1.359     2.663     0.332     0.060
 2016  92  4  1  1 22  1.367  78.94   130.4 0   521.9 0    46.2 0     5.6 0    43.4 0     1.235     3.269     0.332     0.076
 2016  92  4  1  1 23  1.383  79.14   127.5 0   518.5 0    45.4 0     5.4 0    43.4 0     0.618     0.726     0.221     0.064
 2016  92  4  1  1 24  1.400  79.34   125.6 0   518.5 0    44.6 0     5.2 0    43.4 0     0.741     0.605     0.221     0.056
 2016  92  4  1  1 25  1.417  79.54   122.8 0   514.8 0    44.1 0     5.1 0    43.4 0     0.741     1.090     0.221     0.068
 2016  92  4  1  1 26  1.433  79.74   119.8 0   510.3 0    43.3 0     4.9 0    43.4 0     1.112     2.179     0.332     0.053
 2016  92  4  1  1 27  1.450  79.94   115.7 0   500.5 0    42.6 0     4.7 0    43.4 0     1.112     2.663     0.221     0.062
 2016  92  4  1  1 28  1.467  80.13   112.2 0   493.5 0    41.9 0     4.6 0    43.4 0     0.988     2.179     0.332     0.057
 2016  92  4  1  1 29  1.483  80.33   108.6 0   486.2 0    41.1 0     4.4 0    43.4 0     0.988     1.816     0.332     0.053
 2016  92  4  1  1 30  1.500  80.53   105.7 0   481.5 0    40.5 0     4.3 0    43.4 0     0.865     1.574     0.332     0.054
 2016  92  4  1  1 31  1.517  80.73   102.6 0   475.8 0    39.6 0     4.2 0    43.4 0     0.865     1.453     0.332     0.057
 2016  92  4  1  1 32  1.533  80.93    99.9 0   472.9 0    38.9 0     4.0 0    43.4 0     0.741     0.484     0.332     0.057
 2016  92  4  1  1 33  1.550  81.13    97.3 0   470.9 0    38.2 0     3.9 0    43.4 0     0.865     0.605     0.332     0.055
 2016  92  4  1  1 34  1.567  81.33    94.4 0   467.5 0    37.4 0     3.7 0    43.4 0     0.865     0.969     0.332     0.051
 2016  92  4  1  1 35  1.583  81.53    91.4 0   462.3 0    36.9 0     3.6 0    43.4 0     1.112     2.542     0.221     0.055
 2016  92  4  1  1 36  1.600  81.73    87.9 0   452.4 0    36.2 0     3.5 0    43.4 0     1.112     3.269     0.332     0.054
 2016  92  4  1  1 37  1.617  81.93    84.5 0   442.4 0    35.4 0     3.4 0    43.4 0     0.988     3.390     0.332     0.037
 2016  92  4  1  1 38  1.633  82.13    81.2 0   433.0 0    34.7 0     3.2 0    43.4 0     0.988     2.663     0.221     0.046
 2016  92  4  1  1 39  1.650  82.32    78.2 0   425.4 0    34.1 0     3.1 0    43.4 0     0.618     1.090     0.111     0.055
 2016  92  4  1  1 40  1.667  82.52    75.8 0   422.5 0    33.4 0     3.0 0    43.4 0     0.741     1.211     0.221     0.059
 2016  92  4  1  1 41  1.683  82.72    72.8 0   415.9 0    32.7 0     2.9 0    43.4 0     0.865     2.542     0.111     0.060
 2016  92  4  1  1 42  1.700  82.92    69.8 0   409.0 0    32.0 0     2.8 0    43.4 0     0.865     2.542     0.221     0.062
 2016  92  4  1  1 43  1.717  83.12    67.1 0   401.2 0    31.2 0     2.6 0    43.4 0     0.865     2.179     0.221     0.061
 2016  92  4  1  1 44  1.733  83.32    64.1 0   392.4 0    30.5 0     2.5 0    43.4 0     0.865     2.542     0.111     0.060
 2016  92  4  1  1 45  1.750  83.51    61.0 0   383.5 0    29.7 0     2.4 0    43.4 0     0.865     2.663     0.111     0.058
 2016  92  4  1  1 46  1.767  83.71    58.1 0   373.3 0    29.0 0     2.3 0    43.4 0     0.865     2.906     0.111     0.054
 2016  92  4  1  1 47  1.783  83.91    55.2 0   362.7 0    28.3 0     2.2 0    43.4 0     0.865     2.785     0.221     0.042
 2016  92  4  1  1 48  1.800  84.11    52.5 0   354.1 0    27.6 0     2.1 0    43.4 0     0.741     1.937     0.221     0.009
 2016  92  4  1  1 49  1.817  84.30    50.2 0   348.8 0    26.8 0     2.0 0    43.4 0     0.741     1.211     0.111     0.018
 2016  92  4  1  1 50  1.833  84.50    47.6 0   341.4 0    26.1 0     1.9 0    43.4 0     0.865     2.785     0.221     0.050
 2016  92  4  1  1 51  1.850  84.70    44.8 0   329.9 0    25.4 0     1.8 0    43.4 0     0.865     3.269     0.111     0.061
 2016  92  4  1  1 52  1.867  84.89    42.3 0   319.9 0    24.8 0     1.7 0    43.4 0     0.618     2.179     0.221     0.031
 2016  92  4  1  1 53  1.883  85.09    40.0 0   309.3 0    24.0 0     1.6 0    43.4 0     0.741     3.269     0.221     0.010
 2016  92  4  1  1 54  1.900  85.28    37.4 0   296.0 0    23.4 0     1.6 0    43.4 0     0.741     3.874     0.221     0.057
 2016  92  4  1  1 55  1.917  85.48    35.0 0   284.0 0    22.6 0     1.5 0    43.4 0     0.618     2.542     0.221     0.032
 2016  92  4  1  1 56  1.933  85.67    32.8 0   268.3 0    22.1 0     1.4 0    43.4 0     0.618     9.443     0.332     0.000
 2016  92  4  1  1 57  1.950  85.87    29.4 0   206.0 0    21.2 0     1.3 0    43.4 0     1.729    28.571     0.332     0.063
 2016  92  4  1  1 58  1.967  86.06    22.2 0   118.0 0    20.5 0     1.3 0    43.4 0     2.223    19.370     0.332     0.000
 2016  92  4  1  1 59  1.983  86.25    16.7 0    69.2 0    19.7 0     1.2 0    43.4 0     0.741    13.923     0.332     0.055
 2016  92  4  1  2  0  2.000  86.44    15.2 0    30.8 0    19.0 0     1.1 0    43.4 0     0.494     8.596     0.332     0.000
 2016  92  4  1  2  1  2.017  86.64    13.1 0     8.0 0    18.1 0     1.0 0    43.4 0     0.618     2.300     0.221     0.051
 2016  92  4  1  2  2  2.033  86.83    10.8 0     4.8 0    17.3 0     1.0 0    43.4 0     0.618     0.363     0.221     0.000
 2016  92  4  1  2  3  2.050  87.02     9.1 0     3.7 0    16.5 0     0.9 0    43.4 0     0.371     0.363     0.221     0.050
 2016  92  4  1  2  4  2.067  87.21     8.2 0     2.6 0    15.7 0     0.9 0    43.4 0     0.371     0.363     0.221     0.000
 2016  92  4  1  2  5  2.083  87.39     7.4 0     1.6 0    14.9 0     0.9 0    43.4 0     0.371     0.363     0.221     0.033
 2016  92  4  1  2  6  2.100  87.58     6.8 0     1.0 0    14.1 0     0.8 0    43.4 0     0.371     0.363     0.221     0.000
 2016  92  4  1  2  7  2.117  87.77     6.1 0     0.4 0    13.4 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2016  92  4  1  2  8  2.133  87.95     5.7 0     0.1 0    12.6 0     0.8 0    43.4 0     0.000     0.242     0.332     0.048
 2016  92  4  1  2  9  2.150  88.13     5.1 0    -0.4 0    11.8 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016  92  4  1  2 10  2.167  88.31     4.3 0    -0.4 0    11.1 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016  92  4  1  2 11  2.183  88.49     3.6 0    -0.4 0    10.3 0     0.6 0    43.4 0     0.371     0.000     0.332     0.044
 2016  92  4  1  2 12  2.200  88.67     3.0 0    -0.6 0     9.4 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2016  92  4  1  2 13  2.217  88.84     2.2 0    -1.1 0     8.6 0     0.5 0    43.4 0     0.371     0.121     0.221     0.000
 2016  92  4  1  2 14  2.233  89.01     1.4 0    -1.1 0     7.8 0     0.5 0    43.4 0     0.371     0.121     0.221     0.030
 2016  92  4  1  2 15  2.250  89.18     0.7 0    -1.2 0     7.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.038
 2016  92  4  1  2 16  2.267  89.34     0.0 0    -1.2 0     6.2 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016  92  4  1  2 17  2.283  89.50    -0.8 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016  92  4  1  2 18  2.300  89.65    -1.4 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016  92  4  1  2 19  2.317  89.80    -1.8 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.371     0.000     0.000     0.026
 2016  92  4  1  2 20  2.333  89.94    -2.5 0    -1.2 0     4.1 0     0.3 0    43.4 0     0.000     0.000     0.332     0.038
 2016  92  4  1  2 21  2.350  90.88    -2.9 0    -1.2 0     3.6 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  92  4  1  2 22  2.367  91.08    -3.3 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  92  4  1  2 23  2.383  91.28    -4.1 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2016  92  4  1  2 24  2.400  91.47    -4.2 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  2 25  2.417  91.67    -4.9 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  92  4  1  2 26  2.433  91.87    -4.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 27  2.450  92.07    -4.9 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  92  4  1  2 28  2.467  92.27    -5.0 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  92  4  1  2 29  2.483  92.47    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  2 30  2.500  92.67    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  92  4  1  2 31  2.517  92.87    -5.7 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  92  4  1  2 32  2.533  93.07    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  92  4  1  2 33  2.550  93.27    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 34  2.567  93.47    -6.0 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  2 35  2.583  93.67    -6.2 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  92  4  1  2 36  2.600  93.87    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  92  4  1  2 37  2.617  94.07    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 38  2.633  94.27    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 39  2.650  94.47    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 40  2.667  94.66    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 41  2.683  94.86    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 42  2.700  95.06    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 43  2.717  95.26    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 44  2.733  95.46    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 45  2.750  95.66    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 46  2.767  95.85    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 47  2.783  96.05    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 48  2.800  96.25    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  2 49  2.817  96.45    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  2 50  2.833  96.65    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 51  2.850  96.84    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  2 52  2.867  97.04    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  2 53  2.883  97.24    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  2 54  2.900  97.44    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 55  2.917  97.63    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 56  2.933  97.83    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 57  2.950  98.03    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 58  2.967  98.22    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  2 59  2.983  98.42    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  3  0  3.000  98.62    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3  1  3.017  98.82    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3  2  3.033  99.01    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3  3  3.050  99.21    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3  4  3.067  99.40    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3  5  3.083  99.60    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3  6  3.100  99.80    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3  7  3.117  99.99    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3  8  3.133 100.19    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3  9  3.150 100.38    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 10  3.167 100.58    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 11  3.183 100.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 12  3.200 100.97    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 13  3.217 101.17    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 14  3.233 101.36    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 15  3.250 101.55    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 16  3.267 101.75    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 17  3.283 101.94    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 18  3.300 102.14    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 19  3.317 102.33    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 20  3.333 102.53    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  3 21  3.350 102.72    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
