 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  53  2 22  0 35  0.583  77.23   162.6 0   535.8 0    61.2 0     8.8 0    43.4 0     0.988     2.179     0.221     0.081
 2016  53  2 22  0 36  0.600  77.42   144.0 0   463.8 0    59.4 0     8.5 0    43.4 0     8.769    37.893     1.106     0.086
 2016  53  2 22  0 37  0.617  77.60   113.1 0   339.5 0    55.1 0     8.2 0    43.4 0    20.995    94.794     1.549     0.099
 2016  53  2 22  0 38  0.633  77.79   109.9 0   338.5 0    51.2 0     8.0 0    43.4 0    13.832    69.128     0.664     0.070
 2016  53  2 22  0 39  0.650  77.97   130.9 0   438.2 0    54.3 0     7.8 0    43.4 0     5.681    26.513     0.885     0.057
 2016  53  2 22  0 40  0.667  78.15   129.2 0   428.2 0    55.7 0     7.6 0    43.4 0     7.040    37.651     0.221     0.072
 2016  53  2 22  0 41  0.683  78.34   133.8 0   462.8 0    55.5 0     7.4 0    43.4 0     1.235     4.358     0.111     0.069
 2016  53  2 22  0 42  0.700  78.53   131.6 0   459.3 0    55.5 0     7.2 0    43.4 0     0.618     4.116     0.000     0.074
 2016  53  2 22  0 43  0.717  78.71   134.0 0   480.0 0    55.5 0     7.0 0    43.4 0     0.865     7.506     0.000     0.062
 2016  53  2 22  0 44  0.733  78.90   133.4 0   487.1 0    54.9 0     6.8 0    43.4 0     0.618     1.090     0.332     0.062
 2016  53  2 22  0 45  0.750  79.08   130.1 0   479.9 0    54.4 0     6.6 0    43.4 0     1.729     6.416     0.332     0.062
 2016  53  2 22  0 46  0.767  79.27   124.6 0   460.6 0    53.8 0     6.4 0    43.4 0     0.741     5.811     0.332     0.066
 2016  53  2 22  0 47  0.783  79.45   123.1 0   465.6 0    52.9 0     6.2 0    43.4 0     2.100     7.748     0.332     0.072
 2016  53  2 22  0 48  0.800  79.64   101.9 0   370.0 0    49.8 0     5.9 0    43.4 0    10.868    53.995     1.659     0.087
 2016  53  2 22  0 49  0.817  79.82    76.1 0   245.8 0    44.9 0     5.7 0    43.4 0     6.793    34.625     1.106     0.085
 2016  53  2 22  0 50  0.833  80.01    56.1 0   141.7 0    41.6 0     5.4 0    43.4 0     4.693    26.029     0.664     0.070
 2016  53  2 22  0 51  0.850  80.20    57.9 0   154.4 0    41.3 0     5.2 0    43.4 0     2.470    14.770     0.332     0.055
 2016  53  2 22  0 52  0.867  80.38    70.0 0   220.0 0    43.3 0     5.1 0    43.4 0     6.175    34.867     0.885     0.052
 2016  53  2 22  0 53  0.883  80.57    81.8 0   281.8 0    46.3 0     5.0 0    43.4 0     2.717    14.770     0.664     0.049
 2016  53  2 22  0 54  0.900  80.76   108.7 0   437.1 0    50.8 0     4.9 0    43.4 0     4.323    26.755     1.549     0.048
 2016  53  2 22  0 55  0.917  80.94   108.5 0   439.8 0    52.4 0     4.8 0    43.4 0     1.112     2.785     0.332     0.056
 2016  53  2 22  0 56  0.933  81.13   105.4 0   437.3 0    51.1 0     4.6 0    43.4 0     0.988     0.847     0.553     0.051
 2016  53  2 22  0 57  0.950  81.32   100.5 0   425.7 0    49.3 0     4.5 0    43.4 0     2.594    11.138     0.553     0.061
 2016  53  2 22  0 58  0.967  81.51    95.8 0   416.4 0    47.3 0     4.3 0    43.4 0     0.865    11.985     0.553     0.056
 2016  53  2 22  0 59  0.983  81.69    95.0 0   432.8 0    45.6 0     4.2 0    43.4 0     0.618     0.969     0.332     0.053
 2016  53  2 22  1  0  1.000  81.88    92.4 0   430.0 0    44.5 0     4.0 0    43.4 0     1.112     3.390     0.442     0.058
 2016  53  2 22  1  1  1.017  82.07    88.4 0   418.9 0    43.2 0     3.9 0    43.4 0     1.112     2.542     0.442     0.055
 2016  53  2 22  1  2  1.033  82.26    85.2 0   413.0 0    41.9 0     3.7 0    43.4 0     0.865     1.211     0.332     0.049
 2016  53  2 22  1  3  1.050  82.45    81.9 0   405.7 0    40.8 0     3.6 0    43.4 0     1.235     4.600     0.442     0.058
 2016  53  2 22  1  4  1.067  82.63    77.5 0   389.1 0    39.7 0     3.5 0    43.4 0     0.865     2.663     0.332     0.051
 2016  53  2 22  1  5  1.083  82.82    76.0 0   394.2 0    38.6 0     3.3 0    43.4 0     0.741     1.332     0.332     0.040
 2016  53  2 22  1  6  1.100  83.01    73.5 0   390.3 0    37.7 0     3.2 0    43.4 0     0.741     1.332     0.332     0.045
 2016  53  2 22  1  7  1.117  83.20    70.9 0   385.5 0    36.7 0     3.1 0    43.4 0     0.865     1.574     0.332     0.053
 2016  53  2 22  1  8  1.133  83.39    68.2 0   379.9 0    35.8 0     2.9 0    43.4 0     0.865     2.300     0.332     0.055
 2016  53  2 22  1  9  1.150  83.57    65.1 0   370.3 0    34.9 0     2.8 0    43.4 0     0.865     2.542     0.221     0.059
 2016  53  2 22  1 10  1.167  83.76    62.1 0   361.0 0    34.0 0     2.7 0    43.4 0     0.865     2.663     0.332     0.060
 2016  53  2 22  1 11  1.183  83.95    58.5 0   346.7 0    32.9 0     2.6 0    43.4 0     1.853    12.470     0.442     0.058
 2016  53  2 22  1 12  1.200  84.14    50.9 0   294.0 0    31.3 0     2.5 0    43.4 0     2.841    20.581     0.553     0.058
 2016  53  2 22  1 13  1.217  84.33    35.8 0   171.4 0    28.1 0     2.3 0    43.4 0     3.952    32.203     1.106     0.057
 2016  53  2 22  1 14  1.233  84.51    34.7 0   184.5 0    25.8 0     2.2 0    43.4 0     0.865    13.801     0.332     0.055
 2016  53  2 22  1 15  1.250  84.70    36.6 0   216.7 0    25.4 0     2.1 0    43.4 0     1.235    14.407     0.000     0.044
 2016  53  2 22  1 16  1.267  84.89    39.6 0   254.7 0    26.1 0     2.0 0    43.4 0     0.371     5.690     0.111     0.025
 2016  53  2 22  1 17  1.283  85.08    36.8 0   230.3 0    26.1 0     1.9 0    43.4 0     1.853    17.312     0.000     0.018
 2016  53  2 22  1 18  1.300  85.26    35.0 0   225.7 0    25.4 0     1.8 0    43.4 0     0.618    12.107     0.221     0.045
 2016  53  2 22  1 19  1.317  85.45    37.0 0   267.0 0    25.4 0     1.7 0    43.4 0     0.371     6.416     0.000     0.056
 2016  53  2 22  1 20  1.333  85.64    34.6 0   248.5 0    24.8 0     1.7 0    43.4 0     0.988     8.959     0.332     0.028
 2016  53  2 22  1 21  1.350  85.82    32.0 0   231.7 0    24.1 0     1.5 0    43.4 0     0.494     2.663     0.332     0.020
 2016  53  2 22  1 22  1.367  86.01    31.3 0   241.8 0    23.3 0     1.5 0    43.4 0     0.371     2.421     0.332     0.053
 2016  53  2 22  1 23  1.383  86.20    28.3 0   214.3 0    22.5 0     1.4 0    43.4 0     1.112    11.380     0.332     0.027
 2016  53  2 22  1 24  1.400  86.38    24.7 0   181.2 0    21.3 0     1.3 0    43.4 0     0.988     8.596     0.332     0.026
 2016  53  2 22  1 25  1.417  86.57    22.7 0   174.4 0    20.2 0     1.2 0    43.4 0     0.247     4.479     0.221     0.043
 2016  53  2 22  1 26  1.433  86.75    22.0 0   180.9 0    19.5 0     1.1 0    43.4 0     0.494     1.816     0.000     0.000
 2016  53  2 22  1 27  1.450  86.94    18.4 0   134.5 0    18.5 0     1.1 0    43.4 0     1.976    28.571     0.442     0.054
 2016  53  2 22  1 28  1.467  87.12    12.3 0    55.7 0    16.5 0     1.0 0    43.4 0     0.988     8.596     0.553     0.000
 2016  53  2 22  1 29  1.483  87.30    10.0 0    39.8 0    14.7 0     1.0 0    43.4 0     0.741     5.569     0.332     0.042
 2016  53  2 22  1 30  1.500  87.48     8.2 0    29.3 0    13.4 0     0.9 0    43.4 0     0.371     1.816     0.442     0.010
 2016  53  2 22  1 31  1.517  87.66     6.6 0    19.8 0    12.3 0     0.9 0    43.4 0     0.494     2.300     0.442     0.027
 2016  53  2 22  1 32  1.533  87.84     6.1 0    25.9 0    11.1 0     0.8 0    43.4 0     0.124     5.448     0.332     0.000
 2016  53  2 22  1 33  1.550  88.02     5.7 0    41.5 0    10.3 0     0.8 0    43.4 0     0.000     3.390     0.332     0.000
 2016  53  2 22  1 34  1.567  88.20     5.7 0    48.0 0     9.9 0     0.8 0    43.4 0     0.124     0.847     0.111     0.035
 2016  53  2 22  1 35  1.583  88.37     4.9 0    40.4 0     9.2 0     0.7 0    43.4 0     0.000     3.390     0.111     0.007
 2016  53  2 22  1 36  1.600  88.54     4.3 0    26.1 0     9.2 0     0.7 0    43.4 0     0.371     4.964     0.000     0.013
 2016  53  2 22  1 37  1.617  88.72     3.5 0     7.1 0     8.8 0     0.6 0    43.4 0     0.371     3.874     0.332     0.017
 2016  53  2 22  1 38  1.633  88.88     2.8 0     1.6 0     8.4 0     0.5 0    43.4 0     0.371     0.484     0.111     0.008
 2016  53  2 22  1 39  1.650  89.05     2.1 0     0.4 0     7.6 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016  53  2 22  1 40  1.667  89.21     1.1 0     0.0 0     6.6 0     0.5 0    43.4 0     0.371     0.363     0.332     0.036
 2016  53  2 22  1 41  1.683  89.37     0.1 0    -0.4 0     5.7 0     0.4 0    43.4 0     0.247     0.000     0.332     0.036
 2016  53  2 22  1 42  1.700  89.52    -0.6 0    -0.8 0     4.9 0     0.4 0    43.4 0     0.371     0.363     0.221     0.000
 2016  53  2 22  1 43  1.717  89.67    -1.3 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016  53  2 22  1 44  1.733  89.82    -1.9 0    -1.2 0     3.9 0     0.4 0    43.4 0     0.371     0.000     0.332     0.037
 2016  53  2 22  1 45  1.750  89.95    -2.5 0    -1.2 0     3.4 0     0.3 0    43.4 0     0.000     0.000     0.332     0.000
 2016  53  2 22  1 46  1.767  90.89    -2.9 0    -1.5 0     2.9 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2016  53  2 22  1 47  1.783  91.09    -3.3 0    -1.9 0     2.4 0     0.0 0    43.4 0     0.000     0.121     0.332     0.000
 2016  53  2 22  1 48  1.800  91.29    -3.8 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  53  2 22  1 49  1.817  91.48    -4.1 0    -2.0 0     1.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  53  2 22  1 50  1.833  91.68    -4.1 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  1 51  1.850  91.88    -4.2 0    -2.0 0     1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  53  2 22  1 52  1.867  92.08    -4.9 0    -2.3 0     0.9 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016  53  2 22  1 53  1.883  92.27    -4.9 0    -2.5 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  53  2 22  1 54  1.900  92.47    -4.9 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  1 55  1.917  92.67    -4.9 0    -2.8 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  53  2 22  1 56  1.933  92.87    -5.0 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  1 57  1.950  93.06    -5.7 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  1 58  1.967  93.26    -5.7 0    -2.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  53  2 22  1 59  1.983  93.46    -5.7 0    -2.5 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  53  2 22  2  0  2.000  93.66    -5.7 0    -2.0 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  53  2 22  2  1  2.017  93.86    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  53  2 22  2  2  2.033  94.05    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2  3  2.050  94.25    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2  4  2.067  94.45    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2  5  2.083  94.65    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2  6  2.100  94.85    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2  7  2.117  95.05    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2  8  2.133  95.24    -5.8 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  2  9  2.150  95.44    -6.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  53  2 22  2 10  2.167  95.64    -6.1 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 11  2.183  95.84    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 12  2.200  96.04    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 13  2.217  96.24    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 14  2.233  96.44    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 15  2.250  96.64    -6.1 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  2 16  2.267  96.84    -5.9 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  53  2 22  2 17  2.283  97.04    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  53  2 22  2 18  2.300  97.24    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 19  2.317  97.44    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 20  2.333  97.64    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 21  2.350  97.84    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 22  2.367  98.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 23  2.383  98.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 24  2.400  98.43    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 25  2.417  98.63    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 26  2.433  98.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 27  2.450  99.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 28  2.467  99.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 29  2.483  99.43    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 30  2.500  99.63    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  53  2 22  2 31  2.517  99.83    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  53  2 22  2 32  2.533 100.04    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  53  2 22  2 33  2.550 100.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 34  2.567 100.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 35  2.583 100.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 36  2.600 100.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 37  2.617 101.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 38  2.633 101.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 39  2.650 101.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 40  2.667 101.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 41  2.683 101.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 42  2.700 102.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  2 43  2.717 102.24    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  53  2 22  2 44  2.733 102.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  2 45  2.750 102.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 46  2.767 102.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  53  2 22  2 47  2.783 103.05    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  53  2 22  2 48  2.800 103.25    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  53  2 22  2 49  2.817 103.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 50  2.833 103.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 51  2.850 103.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 52  2.867 104.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 53  2.883 104.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 54  2.900 104.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 55  2.917 104.65    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  53  2 22  2 56  2.933 104.86    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  2 57  2.950 105.06    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  2 58  2.967 105.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  2 59  2.983 105.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  3  0  3.000 105.66    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  53  2 22  3  1  3.017 105.86    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  3  2  3.033 106.06    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  3  3  3.050 106.26    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  3  4  3.067 106.46    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  3  5  3.083 106.67    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  53  2 22  3  6  3.100 106.87    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  3  7  3.117 107.07    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  53  2 22  3  8  3.133 107.27    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  53  2 22  3  9  3.150 107.47    -5.2 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  53  2 22  3 10  3.167 107.67    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  53  2 22  3 11  3.183 107.87    -5.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  53  2 22  3 12  3.200 108.08    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  53  2 22  3 13  3.217 108.28    -5.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  53  2 22  3 14  3.233 108.48    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  53  2 22  3 15  3.250 108.68    -5.3 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  53  2 22  3 16  3.267 108.88    -5.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  53  2 22  3 17  3.283 109.08    -5.0 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  53  2 22  3 18  3.300 109.28    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  53  2 22  3 19  3.317 109.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  53  2 22  3 20  3.333 109.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
