 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 124  5  3  0 42  0.700  65.98   339.1 0   631.3 0    98.4 0    22.9 0    43.4 0     1.482     1.574     0.221     0.133
 2016 124  5  3  0 43  0.717  66.18   334.2 0   627.3 0    97.7 0    22.5 0    43.4 0     1.482     1.090     0.332     0.135
 2016 124  5  3  0 44  0.733  66.38   329.3 0   623.7 0    97.2 0    22.1 0    43.4 0     1.112     0.847     0.000     0.120
 2016 124  5  3  0 45  0.750  66.58   326.0 0   621.8 0    97.2 0    21.7 0    43.4 0     0.988     0.847     0.000     0.127
 2016 124  5  3  0 46  0.767  66.78   323.1 0   620.0 0    96.7 0    21.3 0    43.4 0     0.988     0.969     0.332     0.126
 2016 124  5  3  0 47  0.783  66.98   320.1 0   618.6 0    95.8 0    20.9 0    43.4 0     0.741     0.363     0.111     0.110
 2016 124  5  3  0 48  0.800  67.18   317.9 0   620.1 0    95.8 0    20.6 0    43.4 0     0.494     0.726     0.000     0.114
 2016 124  5  3  0 49  0.817  67.38   315.2 0   617.6 0    95.5 0    20.2 0    43.4 0     0.865     0.847     0.111     0.120
 2016 124  5  3  0 50  0.833  67.58   311.7 0   614.0 0    95.3 0    19.9 0    43.4 0     1.235     1.816     0.221     0.120
 2016 124  5  3  0 51  0.850  67.78   308.1 0   611.2 0    94.3 0    19.5 0    43.4 0     1.112     0.969     0.442     0.108
 2016 124  5  3  0 52  0.867  67.99   304.9 0   611.0 0    93.6 0    19.1 0    43.4 0     0.988     0.363     0.000     0.114
 2016 124  5  3  0 53  0.883  68.19   300.5 0   607.0 0    93.2 0    18.7 0    43.4 0     1.112     1.211     0.332     0.104
 2016 124  5  3  0 54  0.900  68.39   297.5 0   607.8 0    92.2 0    18.4 0    43.4 0     1.112     0.605     0.221     0.105
 2016 124  5  3  0 55  0.917  68.59   293.4 0   605.4 0    91.7 0    18.1 0    43.4 0     1.482     1.937     0.332     0.114
 2016 124  5  3  0 56  0.933  68.79   288.8 0   600.1 0    91.0 0    17.7 0    43.4 0     1.112     0.847     0.332     0.111
 2016 124  5  3  0 57  0.950  68.99   285.0 0   597.5 0    90.3 0    17.3 0    43.4 0     1.112     0.969     0.332     0.111
 2016 124  5  3  0 58  0.967  69.19   281.0 0   594.4 0    89.8 0    17.0 0    43.4 0     1.235     0.726     0.221     0.114
 2016 124  5  3  0 59  0.983  69.39   277.0 0   592.4 0    89.2 0    16.6 0    43.4 0     1.359     1.453     0.000     0.112
 2016 124  5  3  1  0  1.000  69.59   272.6 0   587.4 0    88.6 0    16.3 0    43.4 0     0.865     0.726     0.332     0.105
 2016 124  5  3  1  1  1.017  69.79   269.5 0   584.3 0    88.2 0    15.9 0    43.4 0     0.865     1.332     0.332     0.104
 2016 124  5  3  1  2  1.033  69.99   266.5 0   581.1 0    87.6 0    15.6 0    43.4 0     1.112     1.332     0.221     0.101
 2016 124  5  3  1  3  1.050  70.19   264.4 0   582.6 0    87.0 0    15.3 0    43.4 0     0.741     1.211     0.000     0.106
 2016 124  5  3  1  4  1.067  70.39   261.7 0   582.1 0    87.0 0    15.0 0    43.4 0     0.741     0.605     0.000     0.101
 2016 124  5  3  1  5  1.083  70.59   258.3 0   578.7 0    86.4 0    14.7 0    43.4 0     1.112     0.969     0.221     0.102
 2016 124  5  3  1  6  1.100  70.79   254.8 0   575.6 0    85.7 0    14.4 0    43.4 0     0.865     0.726     0.332     0.099
 2016 124  5  3  1  7  1.117  70.99   251.4 0   573.1 0    85.2 0    14.1 0    43.4 0     1.112     1.211     0.221     0.103
 2016 124  5  3  1  8  1.133  71.19   247.7 0   569.0 0    84.7 0    13.8 0    43.4 0     0.988     0.847     0.111     0.099
 2016 124  5  3  1  9  1.150  71.39   243.4 0   563.1 0    83.9 0    13.5 0    43.4 0     2.964     6.901     0.221     0.100
 2016 124  5  3  1 10  1.167  71.59   220.5 0   496.7 0    82.8 0    13.1 0    43.4 0     9.757    32.324     0.332     0.089
 2016 124  5  3  1 11  1.183  71.79   235.6 0   553.3 0    82.6 0    12.9 0    43.4 0     1.729     3.874     0.111     0.099
 2016 124  5  3  1 12  1.200  71.99   233.8 0   554.4 0    82.0 0    12.6 0    43.4 0     0.371     1.816     0.221     0.094
 2016 124  5  3  1 13  1.217  72.18   229.8 0   548.9 0    81.7 0    12.4 0    43.4 0     1.112     1.816     0.221     0.088
 2016 124  5  3  1 14  1.233  72.38   226.5 0   546.5 0    81.0 0    12.1 0    43.4 0     0.988     1.090     0.111     0.093
 2016 124  5  3  1 15  1.250  72.58   222.9 0   542.9 0    80.5 0    11.8 0    43.4 0     0.865     0.605     0.221     0.099
 2016 124  5  3  1 16  1.267  72.78   219.4 0   539.9 0    79.9 0    11.5 0    43.4 0     1.112     1.332     0.332     0.093
 2016 124  5  3  1 17  1.283  72.98   215.5 0   534.9 0    79.1 0    11.3 0    43.4 0     0.988     1.211     0.332     0.093
 2016 124  5  3  1 18  1.300  73.18   212.0 0   531.1 0    78.6 0    11.0 0    43.4 0     0.988     1.211     0.332     0.093
 2016 124  5  3  1 19  1.317  73.38   209.2 0   529.0 0    78.1 0    10.8 0    43.4 0     0.865     0.605     0.111     0.088
 2016 124  5  3  1 20  1.333  73.58   206.0 0   526.0 0    77.5 0    10.5 0    43.4 0     1.112     1.332     0.111     0.074
 2016 124  5  3  1 21  1.350  73.78   202.0 0   520.1 0    77.0 0    10.2 0    43.4 0     1.112     1.574     0.332     0.087
 2016 124  5  3  1 22  1.367  73.98   198.2 0   514.8 0    76.1 0    10.0 0    43.4 0     1.235     1.937     0.221     0.085
 2016 124  5  3  1 23  1.383  74.17   193.5 0   507.3 0    75.4 0     9.7 0    43.4 0     1.112     1.211     0.221     0.079
 2016 124  5  3  1 24  1.400  74.37   189.7 0   502.2 0    74.7 0     9.5 0    43.4 0     1.235     2.179     0.221     0.086
 2016 124  5  3  1 25  1.417  74.57   185.6 0   497.2 0    73.7 0     9.3 0    43.4 0     1.235     1.332     0.332     0.081
 2016 124  5  3  1 26  1.433  74.77   181.5 0   492.0 0    72.9 0     9.0 0    43.4 0     1.112     1.937     0.221     0.077
 2016 124  5  3  1 27  1.450  74.97   177.6 0   483.9 0    71.9 0     8.8 0    43.4 0     0.988     1.937     0.332     0.080
 2016 124  5  3  1 28  1.467  75.17   173.0 0   474.0 0    71.0 0     8.6 0    43.4 0     1.606     3.632     0.221     0.072
 2016 124  5  3  1 29  1.483  75.36   169.5 0   468.9 0    70.2 0     8.4 0    43.4 0     0.618     1.090     0.332     0.072
 2016 124  5  3  1 30  1.500  75.56   166.4 0   465.8 0    69.2 0     8.2 0    43.4 0     1.606     3.995     0.332     0.079
 2016 124  5  3  1 31  1.517  75.76   158.2 0   440.4 0    68.1 0     8.0 0    43.4 0     1.112     4.237     0.332     0.079
 2016 124  5  3  1 32  1.533  75.96   155.3 0   437.0 0    67.2 0     7.8 0    43.4 0     0.988     2.542     0.111     0.061
 2016 124  5  3  1 33  1.550  76.16   155.9 0   446.5 0    66.5 0     7.6 0    43.4 0     0.494     2.179     0.221     0.056
 2016 124  5  3  1 34  1.567  76.35   154.2 0   447.5 0    66.0 0     7.4 0    43.4 0     0.741     0.847     0.221     0.071
 2016 124  5  3  1 35  1.583  76.55   150.3 0   438.4 0    65.4 0     7.2 0    43.4 0     0.988     2.421     0.332     0.063
 2016 124  5  3  1 36  1.600  76.75   149.1 0   442.0 0    64.8 0     7.0 0    43.4 0     0.371     1.937     0.221     0.061
 2016 124  5  3  1 37  1.617  76.95   146.7 0   440.9 0    64.1 0     6.8 0    43.4 0     1.235     2.300     0.221     0.058
 2016 124  5  3  1 38  1.633  77.14   141.2 0   426.2 0    63.4 0     6.6 0    43.4 0     1.482     3.874     0.221     0.061
 2016 124  5  3  1 39  1.650  77.34   139.7 0   428.5 0    62.8 0     6.5 0    43.4 0     0.247     3.874     0.000     0.056
 2016 124  5  3  1 40  1.667  77.54   139.0 0   435.0 0    62.1 0     6.3 0    43.4 0     0.618     0.484     0.221     0.070
 2016 124  5  3  1 41  1.683  77.73   136.5 0   433.0 0    61.5 0     6.1 0    43.4 0     0.741     0.605     0.221     0.074
 2016 124  5  3  1 42  1.700  77.93   133.4 0   428.9 0    60.6 0     6.0 0    43.4 0     1.112     1.937     0.221     0.070
 2016 124  5  3  1 43  1.717  78.13   125.5 0   401.6 0    59.9 0     5.8 0    43.4 0     4.693    20.218     0.332     0.056
 2016 124  5  3  1 44  1.733  78.32   114.1 0   353.7 0    58.6 0     5.6 0    43.4 0     0.865     5.448     0.332     0.054
 2016 124  5  3  1 45  1.750  78.52   118.4 0   386.8 0    57.6 0     5.4 0    43.4 0     1.853    12.591     0.221     0.070
 2016 124  5  3  1 46  1.767  78.72   120.1 0   407.5 0    57.0 0     5.3 0    43.4 0     0.618     0.484     0.221     0.054
 2016 124  5  3  1 47  1.783  78.91   118.2 0   407.4 0    56.5 0     5.1 0    43.4 0     0.865     1.816     0.332     0.060
 2016 124  5  3  1 48  1.800  79.11   115.0 0   400.1 0    55.9 0     5.0 0    43.4 0     0.988     1.937     0.332     0.064
 2016 124  5  3  1 49  1.817  79.30   111.9 0   393.5 0    55.2 0     4.8 0    43.4 0     0.865     1.332     0.221     0.051
 2016 124  5  3  1 50  1.833  79.50   109.3 0   389.2 0    54.4 0     4.6 0    43.4 0     0.865     1.816     0.332     0.069
 2016 124  5  3  1 51  1.850  79.69   105.7 0   380.5 0    53.6 0     4.5 0    43.4 0     0.988     2.663     0.332     0.056
 2016 124  5  3  1 52  1.867  79.89   102.2 0   370.6 0    52.9 0     4.3 0    43.4 0     1.235     3.995     0.332     0.061
 2016 124  5  3  1 53  1.883  80.08    97.8 0   354.6 0    52.1 0     4.2 0    43.4 0     1.359     4.964     0.332     0.057
 2016 124  5  3  1 54  1.900  80.28    92.6 0   334.3 0    51.0 0     4.0 0    43.4 0     1.235     4.600     0.332     0.053
 2016 124  5  3  1 55  1.917  80.47    91.1 0   336.6 0    49.9 0     3.9 0    43.4 0     0.371     5.206     0.332     0.057
 2016 124  5  3  1 56  1.933  80.67    90.1 0   340.7 0    49.1 0     3.8 0    43.4 0     1.112     3.874     0.221     0.056
 2016 124  5  3  1 57  1.950  80.86    87.4 0   333.3 0    48.3 0     3.7 0    43.4 0     0.371     1.090     0.221     0.058
 2016 124  5  3  1 58  1.967  81.06    86.8 0   340.9 0    47.5 0     3.5 0    43.4 0     0.371     1.695     0.221     0.052
 2016 124  5  3  1 59  1.983  81.25    84.4 0   337.4 0    46.9 0     3.4 0    43.4 0     1.112     4.358     0.332     0.043
 2016 124  5  3  2  0  2.000  81.44 -9999.9 1 -9999.9 1    46.2 0     3.3 0    43.4 0     1.729     8.596     0.332     0.025
 2016 124  5  3  2  1  2.017  81.64 -9999.9 1 -9999.9 1    45.4 0     3.2 0    43.4 0     0.618     2.058     0.332     0.034
 2016 124  5  3  2  2  2.033  81.83 -9999.9 1 -9999.9 1    44.5 0     3.1 0    43.4 0     0.371     4.116     0.221     0.039
 2016 124  5  3  2  3  2.050  82.02 -9999.9 1 -9999.9 1    43.7 0     3.0 0    43.4 0     0.865     3.511     0.221     0.044
 2016 124  5  3  2  4  2.067  82.22 -9999.9 1 -9999.9 1    42.9 0     2.9 0    43.4 0     1.112    39.346     0.332     0.042
 2016 124  5  3  2  5  2.083  82.41 -9999.9 1 -9999.9 1    42.0 0     2.8 0    43.4 0     4.570    40.920     0.332     0.036
 2016 124  5  3  2  6  2.100  82.60 -9999.9 1 -9999.9 1    41.0 0     2.6 0    43.4 0     5.187     3.753     0.332     0.032
 2016 124  5  3  2  7  2.117  82.80 -9999.9 1 -9999.9 1    39.9 0     2.5 0    43.4 0     1.112     0.726     0.332     0.017
 2016 124  5  3  2  8  2.133  82.99 -9999.9 1 -9999.9 1    38.8 0     2.4 0    43.4 0     0.618     0.726     0.442     0.004
 2016 124  5  3  2  9  2.150  83.18 -9999.9 1 -9999.9 1    37.6 0     2.3 0    43.4 0     0.494     0.484     0.332     0.028
 2016 124  5  3  2 10  2.167  83.37 -9999.9 1 -9999.9 1    36.7 0     2.2 0    43.4 0     0.371     0.363     0.332     0.059
 2016 124  5  3  2 11  2.183  83.56 -9999.9 1 -9999.9 1    35.8 0     2.1 0    43.4 0     0.371     0.363     0.332     0.063
 2016 124  5  3  2 12  2.200  83.75 -9999.9 1 -9999.9 1    34.8 0     2.1 0    43.4 0     0.247     0.363     0.332     0.052
 2016 124  5  3  2 13  2.217  83.94 -9999.9 1 -9999.9 1    33.8 0     2.0 0    43.4 0     0.247     0.242     0.332     0.004
 2016 124  5  3  2 14  2.233  84.13 -9999.9 1 -9999.9 1    33.0 0     1.9 0    43.4 0     0.247     0.121     0.332     0.021
 2016 124  5  3  2 15  2.250  84.32 -9999.9 1 -9999.9 1    32.2 0     1.8 0    43.4 0     0.247     0.121     0.332     0.062
 2016 124  5  3  2 16  2.267  84.51 -9999.9 1 -9999.9 1    31.4 0     1.7 0    43.4 0     0.247     0.242     0.221     0.017
 2016 124  5  3  2 17  2.283  84.70 -9999.9 1 -9999.9 1    30.6 0     1.6 0    43.4 0     0.247     0.000     0.111     0.010
 2016 124  5  3  2 18  2.300  84.89 -9999.9 1 -9999.9 1    29.6 0     1.6 0    43.4 0     0.247     0.000     0.332     0.063
 2016 124  5  3  2 19  2.317  85.08 -9999.9 1 -9999.9 1    28.7 0     1.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 124  5  3  2 20  2.333  85.27 -9999.9 1 -9999.9 1    27.7 0     1.4 0    43.4 0     0.371     0.000     0.332     0.033
 2016 124  5  3  2 21  2.350  85.45 -9999.9 1 -9999.9 1    26.5 0     1.4 0    43.4 0     0.371     0.000     0.332     0.025
 2016 124  5  3  2 22  2.367  85.64 -9999.9 1 -9999.9 1    25.4 0     1.2 0    43.4 0     0.371     0.000     0.442     0.005
 2016 124  5  3  2 23  2.383  85.83 -9999.9 1 -9999.9 1    24.1 0     1.2 0    43.4 0     0.371     0.121     0.332     0.020
 2016 124  5  3  2 24  2.400  86.01 -9999.9 1 -9999.9 1    22.9 0     1.1 0    43.4 0     0.371     0.121     0.332     0.005
 2016 124  5  3  2 25  2.417  86.20 -9999.9 1 -9999.9 1    22.0 0     1.1 0    43.4 0     0.247     0.121     0.332     0.027
 2016 124  5  3  2 26  2.433  86.38 -9999.9 1 -9999.9 1    21.2 0     1.0 0    43.4 0     0.371     0.000     0.332     0.005
 2016 124  5  3  2 27  2.450  86.56 -9999.9 1 -9999.9 1    20.3 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016 124  5  3  2 28  2.467  86.75 -9999.9 1 -9999.9 1    19.2 0     0.9 0    43.4 0     0.247     0.000     0.332     0.046
 2016 124  5  3  2 29  2.483  86.93 -9999.9 1 -9999.9 1    18.2 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 124  5  3  2 30  2.500  87.11 -9999.9 1 -9999.9 1    16.9 0     0.9 0    43.4 0     0.371     0.000     0.442     0.024
 2016 124  5  3  2 31  2.517  87.29 -9999.9 1 -9999.9 1    15.6 0     0.8 0    43.4 0     0.371     0.000     0.442     0.000
 2016 124  5  3  2 32  2.533  87.47 -9999.9 1 -9999.9 1    14.2 0     0.8 0    43.4 0     0.371     0.242     0.442     0.000
 2016 124  5  3  2 33  2.550  87.65 -9999.9 1 -9999.9 1    13.1 0     0.8 0    43.4 0     0.247     0.121     0.332     0.040
 2016 124  5  3  2 34  2.567  87.82 -9999.9 1 -9999.9 1    11.9 0     0.7 0    43.4 0     0.371     0.121     0.332     0.005
 2016 124  5  3  2 35  2.583  88.00 -9999.9 1 -9999.9 1    10.8 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2016 124  5  3  2 36  2.600  88.17 -9999.9 1 -9999.9 1     9.8 0     0.7 0    43.4 0     0.371     0.242     0.332     0.029
 2016 124  5  3  2 37  2.617  88.34 -9999.9 1 -9999.9 1     8.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.031
 2016 124  5  3  2 38  2.633  88.51 -9999.9 1 -9999.9 1     8.0 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 124  5  3  2 39  2.650  88.68 -9999.9 1 -9999.9 1     7.3 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 124  5  3  2 40  2.667  88.84 -9999.9 1 -9999.9 1     6.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.026
 2016 124  5  3  2 41  2.683  89.00 -9999.9 1 -9999.9 1     6.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.027
 2016 124  5  3  2 42  2.700  89.16 -9999.9 1 -9999.9 1     5.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 124  5  3  2 43  2.717  89.32 -9999.9 1 -9999.9 1     4.6 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2016 124  5  3  2 44  2.733  89.47 -9999.9 1 -9999.9 1     4.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 124  5  3  2 45  2.750  89.61 -9999.9 1 -9999.9 1     3.5 0     0.4 0    43.4 0     0.371     0.000     0.221     0.023
 2016 124  5  3  2 46  2.767  89.75 -9999.9 1 -9999.9 1     2.9 0     0.3 0    43.4 0     0.247     0.000     0.111     0.023
 2016 124  5  3  2 47  2.783  89.89 -9999.9 1 -9999.9 1     2.3 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2016 124  5  3  2 48  2.800  90.79 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 124  5  3  2 49  2.817  90.98 -9999.9 1 -9999.9 1     1.7 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 124  5  3  2 50  2.833  91.17 -9999.9 1 -9999.9 1     1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 124  5  3  2 51  2.850  91.36 -9999.9 1 -9999.9 1     1.0 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 124  5  3  2 52  2.867  91.54 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 124  5  3  2 53  2.883  91.73 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 124  5  3  2 54  2.900  91.92 -9999.9 1 -9999.9 1     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 124  5  3  2 55  2.917  92.11 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  2 56  2.933  92.29 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  2 57  2.950  92.48 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 124  5  3  2 58  2.967  92.67 -9999.9 1 -9999.9 1    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 124  5  3  2 59  2.983  92.86 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 124  5  3  3  0  3.000  93.04 -9999.9 1 -9999.9 1    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 124  5  3  3  1  3.017  93.23    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 124  5  3  3  2  3.033  93.41    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3  3  3.050  93.60    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3  4  3.067  93.79    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3  5  3.083  93.97    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3  6  3.100  94.16    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3  7  3.117  94.34    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3  8  3.133  94.53    -7.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 124  5  3  3  9  3.150  94.71    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3 10  3.167  94.90    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3 11  3.183  95.08    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3 12  3.200  95.26    -6.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 124  5  3  3 13  3.217  95.45    -6.4 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 124  5  3  3 14  3.233  95.63    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 124  5  3  3 15  3.250  95.82    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3 16  3.267  96.00    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 124  5  3  3 17  3.283  96.18    -6.1 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 124  5  3  3 18  3.300  96.36    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 124  5  3  3 19  3.317  96.55    -6.1 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
