 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  56  2 25  0 55  0.917  80.33   113.1 0   473.9 0    48.7 0     4.8 0    43.4 0     1.359     4.843     0.221     0.058
 2016  56  2 25  0 56  0.933  80.52   108.6 0   457.3 0    48.2 0     4.6 0    43.4 0     1.112     3.995     0.111     0.055
 2016  56  2 25  0 57  0.950  80.70   104.6 0   443.2 0    47.4 0     4.5 0    43.4 0     1.482     6.174     0.553     0.055
 2016  56  2 25  0 58  0.967  80.89   101.0 0   432.8 0    46.3 0     4.3 0    43.4 0     0.618     1.453     0.332     0.051
 2016  56  2 25  0 59  0.983  81.08    99.9 0   437.5 0    45.9 0     4.2 0    43.4 0     0.741     1.332     0.000     0.056
 2016  56  2 25  1  0  1.000  81.27    97.7 0   434.7 0    45.7 0     4.0 0    43.4 0     0.865     1.453     0.221     0.051
 2016  56  2 25  1  1  1.017  81.46    95.3 0   430.8 0    45.1 0     3.9 0    43.4 0     0.741     1.211     0.221     0.049
 2016  56  2 25  1  2  1.033  81.65    92.3 0   423.2 0    44.3 0     3.8 0    43.4 0     0.988     2.542     0.111     0.056
 2016  56  2 25  1  3  1.050  81.84    88.9 0   413.6 0    43.5 0     3.6 0    43.4 0     0.988     3.027     0.332     0.052
 2016  56  2 25  1  4  1.067  82.03    85.4 0   402.8 0    42.6 0     3.5 0    43.4 0     0.988     3.027     0.332     0.046
 2016  56  2 25  1  5  1.083  82.22    82.2 0   394.2 0    41.7 0     3.4 0    43.4 0     0.865     2.300     0.332     0.041
 2016  56  2 25  1  6  1.100  82.41    79.4 0   387.0 0    41.4 0     3.2 0    43.4 0     0.741     1.574     0.111     0.050
 2016  56  2 25  1  7  1.117  82.59    77.0 0   381.5 0    40.8 0     3.1 0    43.4 0     0.741     1.937     0.111     0.055
 2016  56  2 25  1  8  1.133  82.78    74.2 0   373.8 0    39.9 0     3.0 0    43.4 0     0.865     2.421     0.221     0.059
 2016  56  2 25  1  9  1.150  82.97    71.4 0   365.6 0    39.2 0     2.9 0    43.4 0     0.865     2.663     0.111     0.058
 2016  56  2 25  1 10  1.167  83.16    68.4 0   356.0 0    38.5 0     2.8 0    43.4 0     0.741     2.300     0.221     0.061
 2016  56  2 25  1 11  1.183  83.35    66.0 0   350.0 0    37.8 0     2.7 0    43.4 0     0.618     1.211     0.111     0.059
 2016  56  2 25  1 12  1.200  83.54    63.7 0   345.9 0    37.0 0     2.6 0    43.4 0     0.741     1.695     0.221     0.057
 2016  56  2 25  1 13  1.217  83.73    61.3 0   340.4 0    36.3 0     2.4 0    43.4 0     0.741     1.453     0.111     0.054
 2016  56  2 25  1 14  1.233  83.92    58.8 0   332.0 0    35.5 0     2.4 0    43.4 0     0.741     3.390     0.221     0.035
 2016  56  2 25  1 15  1.250  84.11    56.0 0   320.6 0    34.6 0     2.2 0    43.4 0     0.618     1.937     0.332     0.020
 2016  56  2 25  1 16  1.267  84.30    53.5 0   313.4 0    33.8 0     2.1 0    43.4 0     0.741     2.058     0.332     0.015
 2016  56  2 25  1 17  1.283  84.49    51.0 0   304.5 0    33.0 0     2.0 0    43.4 0     0.865     3.269     0.332     0.043
 2016  56  2 25  1 18  1.300  84.68    48.2 0   293.1 0    32.1 0     1.9 0    43.4 0     0.865     3.753     0.332     0.058
 2016  56  2 25  1 19  1.317  84.87    45.3 0   279.3 0    31.2 0     1.9 0    43.4 0     0.865     3.995     0.221     0.049
 2016  56  2 25  1 20  1.333  85.06    42.8 0   268.3 0    30.4 0     1.8 0    43.4 0     0.741     2.906     0.221     0.000
 2016  56  2 25  1 21  1.350  85.24    40.4 0   259.4 0    29.4 0     1.7 0    43.4 0     0.618     2.300     0.332     0.042
 2016  56  2 25  1 22  1.367  85.43    38.0 0   248.9 0    28.5 0     1.6 0    43.4 0     0.618     3.027     0.332     0.052
 2016  56  2 25  1 23  1.383  85.62    35.6 0   237.3 0    27.5 0     1.5 0    43.4 0     0.618     3.632     0.221     0.000
 2016  56  2 25  1 24  1.400  85.81    33.2 0   223.0 0    26.6 0     1.4 0    43.4 0     0.618     3.874     0.332     0.035
 2016  56  2 25  1 25  1.417  86.00    30.9 0   213.0 0    25.6 0     1.4 0    43.4 0     0.618     3.027     0.332     0.034
 2016  56  2 25  1 26  1.433  86.18    28.8 0   204.0 0    24.7 0     1.3 0    43.4 0     0.618     2.300     0.332     0.008
 2016  56  2 25  1 27  1.450  86.37    26.8 0   195.4 0    23.6 0     1.2 0    43.4 0     0.618     2.906     0.332     0.051
 2016  56  2 25  1 28  1.467  86.56    24.7 0   183.9 0    22.7 0     1.1 0    43.4 0     0.741     3.632     0.332     0.000
 2016  56  2 25  1 29  1.483  86.74    22.6 0   170.1 0    21.6 0     1.1 0    43.4 0     0.618     4.964     0.332     0.057
 2016  56  2 25  1 30  1.500  86.93    20.4 0   151.7 0    20.6 0     1.0 0    43.4 0     0.618     4.600     0.332     0.000
 2016  56  2 25  1 31  1.517  87.11    18.3 0   138.5 0    19.7 0     1.0 0    43.4 0     0.618     3.148     0.332     0.050
 2016  56  2 25  1 32  1.533  87.30    16.4 0   119.5 0    18.7 0     0.9 0    43.4 0     0.494     9.927     0.221     0.000
 2016  56  2 25  1 33  1.550  87.48    14.7 0    90.4 0    17.7 0     0.9 0    43.4 0     0.494     6.901     0.332     0.024
 2016  56  2 25  1 34  1.567  87.66    12.3 0    65.2 0    16.8 0     0.8 0    43.4 0     0.865     9.080     0.332     0.000
 2016  56  2 25  1 35  1.583  87.84     9.5 0    36.0 0    15.8 0     0.8 0    43.4 0     0.741     6.659     0.332     0.000
 2016  56  2 25  1 36  1.600  88.02     7.6 0    19.4 0    14.7 0     0.8 0    43.4 0     0.494     3.390     0.332     0.037
 2016  56  2 25  1 37  1.617  88.20     6.5 0    13.0 0    13.8 0     0.7 0    43.4 0     0.371     1.090     0.332     0.005
 2016  56  2 25  1 38  1.633  88.37     5.8 0     7.7 0    12.7 0     0.7 0    43.4 0     0.124     1.453     0.332     0.000
 2016  56  2 25  1 39  1.650  88.55     4.8 0     5.1 0    11.8 0     0.6 0    43.4 0     0.247     0.363     0.332     0.031
 2016  56  2 25  1 40  1.667  88.72     3.9 0     4.1 0    10.9 0     0.5 0    43.4 0     0.371     0.363     0.332     0.009
 2016  56  2 25  1 41  1.683  88.89     3.1 0     2.1 0    10.0 0     0.5 0    43.4 0     0.247     0.726     0.221     0.000
 2016  56  2 25  1 42  1.700  89.05     2.3 0     0.6 0     9.1 0     0.5 0    43.4 0     0.371     0.242     0.221     0.033
 2016  56  2 25  1 43  1.717  89.22     1.4 0     0.0 0     8.2 0     0.4 0    43.4 0     0.371     0.363     0.332     0.037
 2016  56  2 25  1 44  1.733  89.38     0.7 0    -0.4 0     7.4 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016  56  2 25  1 45  1.750  89.53     0.0 0    -0.7 0     6.5 0     0.4 0    43.4 0     0.124     0.242     0.332     0.000
 2016  56  2 25  1 46  1.767  89.68    -0.8 0    -1.2 0     5.7 0     0.4 0    43.4 0     0.124     0.000     0.332     0.014
 2016  56  2 25  1 47  1.783  89.82    -1.6 0    -1.2 0     5.0 0     0.3 0    43.4 0     0.124     0.000     0.332     0.000
 2016  56  2 25  1 48  1.800  89.96    -2.4 0    -1.4 0     4.5 0     0.3 0    43.4 0     0.247     0.242     0.111     0.035
 2016  56  2 25  1 49  1.817  90.91    -3.1 0    -1.5 0     4.1 0     0.0 0    43.4 0     0.371     0.121     0.332     0.000
 2016  56  2 25  1 50  1.833  91.11    -3.7 0    -1.8 0     3.6 0     0.0 0    43.4 0     0.371     0.242     0.111     0.000
 2016  56  2 25  1 51  1.850  91.30    -4.1 0    -2.0 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  56  2 25  1 52  1.867  91.50    -4.7 0    -2.0 0     2.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  56  2 25  1 53  1.883  91.70    -4.9 0    -2.3 0     2.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  56  2 25  1 54  1.900  91.90    -5.6 0    -2.8 0     1.5 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  56  2 25  1 55  1.917  92.09    -5.7 0    -2.8 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  56  2 25  1 56  1.933  92.29    -5.9 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  56  2 25  1 57  1.950  92.49    -6.2 0    -2.8 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  56  2 25  1 58  1.967  92.69    -6.2 0    -2.8 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  56  2 25  1 59  1.983  92.89    -6.2 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2  0  2.000  93.09    -6.2 0    -2.8 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  56  2 25  2  1  2.017  93.29    -6.8 0    -2.8 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  56  2 25  2  2  2.033  93.48    -7.0 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2  3  2.050  93.68    -7.0 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2  4  2.067  93.88    -7.0 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2  5  2.083  94.08    -7.0 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2  6  2.100  94.28    -7.0 0    -2.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  56  2 25  2  7  2.117  94.48    -7.0 0    -2.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  56  2 25  2  8  2.133  94.68    -7.0 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2  9  2.150  94.88    -7.0 0    -2.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  56  2 25  2 10  2.167  95.08    -7.0 0    -2.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  56  2 25  2 11  2.183  95.28    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  56  2 25  2 12  2.200  95.48    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 13  2.217  95.68    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 14  2.233  95.87    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 15  2.250  96.07    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 16  2.267  96.27    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 17  2.283  96.47    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 18  2.300  96.67    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 19  2.317  96.87    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 20  2.333  97.07    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 21  2.350  97.27    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 22  2.367  97.47    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 23  2.383  97.67    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 24  2.400  97.87    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 25  2.417  98.07    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 26  2.433  98.28    -7.0 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  56  2 25  2 27  2.450  98.48    -6.9 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  56  2 25  2 28  2.467  98.68    -6.7 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  56  2 25  2 29  2.483  98.88    -6.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  56  2 25  2 30  2.500  99.08    -6.9 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  56  2 25  2 31  2.517  99.28    -6.8 0    -1.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016  56  2 25  2 32  2.533  99.48    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  56  2 25  2 33  2.550  99.68    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  56  2 25  2 34  2.567  99.88    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  56  2 25  2 35  2.583 100.08    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  56  2 25  2 36  2.600 100.28    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  56  2 25  2 37  2.617 100.48    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  56  2 25  2 38  2.633 100.68    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  56  2 25  2 39  2.650 100.88    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  56  2 25  2 40  2.667 101.09    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 41  2.683 101.29    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 42  2.700 101.49    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 43  2.717 101.69    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 44  2.733 101.89    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 45  2.750 102.09    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 46  2.767 102.29    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 47  2.783 102.49    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 48  2.800 102.69    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 49  2.817 102.89    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  56  2 25  2 50  2.833 103.10    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  56  2 25  2 51  2.850 103.30    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  56  2 25  2 52  2.867 103.50    -6.2 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  56  2 25  2 53  2.883 103.70    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  56  2 25  2 54  2.900 103.90    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  56  2 25  2 55  2.917 104.10    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  56  2 25  2 56  2.933 104.30    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 57  2.950 104.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 58  2.967 104.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  2 59  2.983 104.91    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3  0  3.000 105.11    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3  1  3.017 105.31    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3  2  3.033 105.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3  3  3.050 105.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3  4  3.067 105.91    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3  5  3.083 106.12    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3  6  3.100 106.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3  7  3.117 106.52    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3  8  3.133 106.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3  9  3.150 106.92    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3 10  3.167 107.12    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  56  2 25  3 11  3.183 107.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3 12  3.200 107.52    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3 13  3.217 107.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3 14  3.233 107.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  56  2 25  3 15  3.250 108.13    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  56  2 25  3 16  3.267 108.33    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  56  2 25  3 17  3.283 108.53    -6.3 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  56  2 25  3 18  3.300 108.73    -6.9 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  56  2 25  3 19  3.317 108.93    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  56  2 25  3 20  3.333 109.13    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
