 Hanford
   36.31 -119.63   73 -8 version 1
 2016 211  7 29  5 59  5.983 117.45    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 211  7 29  6  0  6.000 117.56    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 211  7 29  6  1  6.017 117.67    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 211  7 29  6  2  6.033 117.78    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6  3  6.050 117.89    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6  4  6.067 118.00    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6  5  6.083 118.11    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6  6  6.100 118.22    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6  7  6.117 118.33    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6  8  6.133 118.44    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6  9  6.150 118.54    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 10  6.167 118.65    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 11  6.183 118.75    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 12  6.200 118.86    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 13  6.217 118.96    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 14  6.233 119.06    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 15  6.250 119.17    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 16  6.267 119.27    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 17  6.283 119.37    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 18  6.300 119.47    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 19  6.317 119.57    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 211  7 29  6 20  6.333 119.66    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 21  6.350 119.76    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 22  6.367 119.86    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 23  6.383 119.95    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 24  6.400 120.05    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 25  6.417 120.14    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 26  6.433 120.24    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 27  6.450 120.33    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 211  7 29  6 28  6.467 120.42    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 29  6.483 120.51    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 30  6.500 120.60    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 31  6.517 120.69    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 211  7 29  6 32  6.533 120.78    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 211  7 29  6 33  6.550 120.87    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 34  6.567 120.96    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 35  6.583 121.04    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 36  6.600 121.13    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 37  6.617 121.21    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 38  6.633 121.30    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 39  6.650 121.38    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 40  6.667 121.46    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 41  6.683 121.54    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 211  7 29  6 42  6.700 121.62    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 43  6.717 121.70    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 44  6.733 121.78    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  6 45  6.750 121.86    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 46  6.767 121.94    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 211  7 29  6 47  6.783 122.01    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 48  6.800 122.09    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  6 49  6.817 122.16    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  6 50  6.833 122.24    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  6 51  6.850 122.31    -7.0 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  6 52  6.867 122.38    -7.1 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 211  7 29  6 53  6.883 122.45    -7.3 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 211  7 29  6 54  6.900 122.52    -7.4 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  6 55  6.917 122.59    -7.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 211  7 29  6 56  6.933 122.66    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  6 57  6.950 122.73    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  6 58  6.967 122.79    -7.0 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  6 59  6.983 122.86    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  7  0  7.000 122.92    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  7  1  7.017 122.99    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7  2  7.033 123.05    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  7  3  7.050 123.11    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 211  7 29  7  4  7.067 123.17    -7.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 211  7 29  7  5  7.083 123.23    -7.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 211  7 29  7  6  7.100 123.29    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7  7  7.117 123.35    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  7  8  7.133 123.41    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7  9  7.150 123.46    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 10  7.167 123.52    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 11  7.183 123.58    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 12  7.200 123.63    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 13  7.217 123.68    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 14  7.233 123.73    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 15  7.250 123.78    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 16  7.267 123.83    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 17  7.283 123.88    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  7 18  7.300 123.93    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  7 19  7.317 123.98    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 211  7 29  7 20  7.333 124.02    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 211  7 29  7 21  7.350 124.07    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 211  7 29  7 22  7.367 124.11    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  7 23  7.383 124.16    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 211  7 29  7 24  7.400 124.20    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 25  7.417 124.24    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 26  7.433 124.28    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 27  7.450 124.32    -6.6 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 211  7 29  7 28  7.467 124.36    -6.6 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  7 29  7.483 124.40    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 30  7.500 124.43    -6.6 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  7 31  7.517 124.47    -6.6 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  7 32  7.533 124.50    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  7 33  7.550 124.53    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  7 34  7.567 124.57    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  7 35  7.583 124.60    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  7 36  7.600 124.63    -6.3 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 211  7 29  7 37  7.617 124.66    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 211  7 29  7 38  7.633 124.69    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  7 39  7.650 124.71    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  7 40  7.667 124.74    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  7 41  7.683 124.77    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  7 42  7.700 124.79    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  7 43  7.717 124.81    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 44  7.733 124.84    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 45  7.750 124.86    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 46  7.767 124.88    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 47  7.783 124.90    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 48  7.800 124.92    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 49  7.817 124.93    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 50  7.833 124.95    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 51  7.850 124.97    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 52  7.867 124.98    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 53  7.883 124.99    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 54  7.900 125.01    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 211  7 29  7 55  7.917 125.02    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 211  7 29  7 56  7.933 125.03    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 211  7 29  7 57  7.950 125.04    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  7 58  7.967 125.05    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  7 59  7.983 125.05    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8  0  8.000 125.06    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8  1  8.017 125.06    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8  2  8.033 125.07    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8  3  8.050 125.07    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8  4  8.067 125.07    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8  5  8.083 125.07    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8  6  8.100 125.07    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8  7  8.117 125.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8  8  8.133 125.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8  9  8.150 125.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 10  8.167 125.07    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 211  7 29  8 11  8.183 125.06    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 211  7 29  8 12  8.200 125.05    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 13  8.217 125.05    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 14  8.233 125.04    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 15  8.250 125.03    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 16  8.267 125.02    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 17  8.283 125.01    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 18  8.300 125.00    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 19  8.317 124.98    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 20  8.333 124.97    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 21  8.350 124.96    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 22  8.367 124.94    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8 23  8.383 124.92    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 24  8.400 124.90    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 25  8.417 124.89    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 26  8.433 124.87    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 27  8.450 124.84    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 28  8.467 124.82    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 29  8.483 124.80    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8 30  8.500 124.77    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8 31  8.517 124.75    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 32  8.533 124.72    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8 33  8.550 124.70    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 34  8.567 124.67    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8 35  8.583 124.64    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8 36  8.600 124.61    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8 37  8.617 124.58    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 38  8.633 124.55    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 39  8.650 124.51    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8 40  8.667 124.48    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 41  8.683 124.44    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 42  8.700 124.41    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 43  8.717 124.37    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  8 44  8.733 124.33    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 45  8.750 124.29    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 46  8.767 124.25    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 47  8.783 124.21    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 48  8.800 124.17    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 49  8.817 124.13    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 50  8.833 124.08    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 51  8.850 124.04    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 52  8.867 123.99    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 53  8.883 123.95    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 54  8.900 123.90    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 55  8.917 123.85    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  8 56  8.933 123.80    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 57  8.950 123.75    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  8 58  8.967 123.70    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  8 59  8.983 123.65    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  9  0  9.000 123.59    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  9  1  9.017 123.54    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 211  7 29  9  2  9.033 123.48    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  9  3  9.050 123.43    -6.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 211  7 29  9  4  9.067 123.37    -6.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 211  7 29  9  5  9.083 123.31    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  9  6  9.100 123.25    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 211  7 29  9  7  9.117 123.19    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 211  7 29  9  8  9.133 123.13    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 211  7 29  9  9  9.150 123.07    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 211  7 29  9 10  9.167 123.01    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 211  7 29  9 11  9.183 122.94    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 211  7 29  9 12  9.200 122.88    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  9 13  9.217 122.81    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 211  7 29  9 14  9.233 122.75    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
