 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 341 12  6  0 21  0.350  86.61    55.6 0    67.7 0    58.0 0     1.3 0    43.4 0     0.741    14.649     0.332     0.005
 2016 341 12  6  0 22  0.367  86.77    54.4 0    75.0 0    57.0 0     1.2 0    43.4 0     0.741     3.390     0.553     0.061
 2016 341 12  6  0 23  0.383  86.94    53.4 0    79.3 0    55.6 0     1.2 0    43.4 0     0.371     4.237     0.332     0.000
 2016 341 12  6  0 24  0.400  87.10    51.0 0    55.7 0    54.3 0     1.1 0    43.4 0     0.988     9.322     0.442     0.064
 2016 341 12  6  0 25  0.417  87.26    47.4 0    21.5 0    52.6 0     1.0 0    43.4 0     1.112     8.717     0.553     0.000
 2016 341 12  6  0 26  0.433  87.43    44.2 0     6.5 0    50.3 0     0.9 0    43.4 0     0.865     0.726     0.774     0.057
 2016 341 12  6  0 27  0.450  87.59    41.5 0     5.3 0    47.5 0     0.9 0    43.4 0     0.988     0.242     0.885     0.000
 2016 341 12  6  0 28  0.467  87.75    38.3 0     4.4 0    44.4 0     0.9 0    43.4 0     0.988     0.121     0.996     0.029
 2016 341 12  6  0 29  0.483  87.91    35.3 0     3.6 0    41.3 0     0.8 0    43.4 0     0.865     0.121     0.885     0.000
 2016 341 12  6  0 30  0.500  88.07    32.9 0     2.8 0    38.7 0     0.8 0    43.4 0     0.741     0.000     0.664     0.000
 2016 341 12  6  0 31  0.517  88.23    30.8 0     2.4 0    36.4 0     0.8 0    43.4 0     0.618     0.363     0.553     0.043
 2016 341 12  6  0 32  0.533  88.38    29.0 0     2.0 0    34.4 0     0.7 0    43.4 0     0.618     0.000     0.664     0.000
 2016 341 12  6  0 33  0.550  88.54    27.3 0     1.6 0    32.6 0     0.7 0    43.4 0     0.494     0.363     0.553     0.000
 2016 341 12  6  0 34  0.567  88.69    25.8 0     1.2 0    31.1 0     0.6 0    43.4 0     0.494     0.000     0.442     0.035
 2016 341 12  6  0 35  0.583  88.84    24.0 0     1.2 0    29.4 0     0.6 0    43.4 0     0.741     0.121     0.664     0.034
 2016 341 12  6  0 36  0.600  88.99    21.6 0     0.6 0    26.8 0     0.5 0    43.4 0     0.618     0.242     0.664     0.000
 2016 341 12  6  0 37  0.617  89.14    19.6 0     0.4 0    24.7 0     0.5 0    43.4 0     0.494     0.000     0.553     0.008
 2016 341 12  6  0 38  0.633  89.29    17.7 0     0.4 0    22.8 0     0.5 0    43.4 0     0.618     0.000     0.664     0.035
 2016 341 12  6  0 39  0.650  89.43    15.7 0     0.4 0    20.6 0     0.4 0    43.4 0     0.618     0.000     0.664     0.036
 2016 341 12  6  0 40  0.667  89.56    13.6 0    -0.1 0    18.5 0     0.4 0    43.4 0     0.618     0.242     0.664     0.000
 2016 341 12  6  0 41  0.683  89.70    11.3 0    -0.4 0    16.3 0     0.4 0    43.4 0     0.741     0.000     0.774     0.000
 2016 341 12  6  0 42  0.700  89.83     9.0 0    -0.4 0    14.2 0     0.4 0    43.4 0     0.741     0.000     0.553     0.000
 2016 341 12  6  0 43  0.717  89.95     7.2 0    -0.4 0    12.5 0     0.3 0    43.4 0     0.371     0.000     0.332     0.037
 2016 341 12  6  0 44  0.733  90.87     6.1 0    -0.4 0    11.2 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2016 341 12  6  0 45  0.750  91.05     5.3 0    -0.4 0    10.1 0     0.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016 341 12  6  0 46  0.767  91.23     3.9 0    -0.4 0     8.7 0     0.0 0    43.4 0     0.494     0.000     0.442     0.000
 2016 341 12  6  0 47  0.783  91.41     2.4 0    -0.4 0     7.1 0     0.0 0    43.4 0     0.618     0.000     0.553     0.000
 2016 341 12  6  0 48  0.800  91.59     1.1 0    -0.4 0     5.6 0     0.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016 341 12  6  0 49  0.817  91.77     0.1 0    -0.4 0     4.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 341 12  6  0 50  0.833  91.95    -0.7 0    -0.4 0     4.2 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 341 12  6  0 51  0.850  92.13    -1.9 0    -0.4 0     3.1 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 341 12  6  0 52  0.867  92.31    -2.9 0    -0.5 0     2.1 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2016 341 12  6  0 53  0.883  92.49    -3.3 0    -0.5 0     1.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 341 12  6  0 54  0.900  92.67    -3.7 0    -0.5 0     0.9 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2016 341 12  6  0 55  0.917  92.85    -4.1 0    -0.5 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 341 12  6  0 56  0.933  93.03    -4.1 0    -0.5 0     0.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 341 12  6  0 57  0.950  93.21    -4.2 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 341 12  6  0 58  0.967  93.39    -4.9 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 341 12  6  0 59  0.983  93.58    -4.9 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 341 12  6  1  0  1.000  93.76    -4.9 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 341 12  6  1  1  1.017  93.94    -4.9 0    -0.7 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 341 12  6  1  2  1.033  94.12    -4.9 0    -0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 341 12  6  1  3  1.050  94.31    -4.9 0    -0.5 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 341 12  6  1  4  1.067  94.49    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 341 12  6  1  5  1.083  94.67    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 341 12  6  1  6  1.100  94.85    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 341 12  6  1  7  1.117  95.04    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 341 12  6  1  8  1.133  95.22    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 341 12  6  1  9  1.150  95.40    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016 341 12  6  1 10  1.167  95.59    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 11  1.183  95.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 12  1.200  95.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 13  1.217  96.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 14  1.233  96.33    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 15  1.250  96.51    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 16  1.267  96.70    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 17  1.283  96.88    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 18  1.300  97.07    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 19  1.317  97.25    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 341 12  6  1 20  1.333  97.44    -5.4 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 341 12  6  1 21  1.350  97.63    -5.0 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 341 12  6  1 22  1.367  97.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 23  1.383  98.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 24  1.400  98.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 25  1.417  98.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 26  1.433  98.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 27  1.450  98.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 28  1.467  98.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 29  1.483  99.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 30  1.500  99.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 31  1.517  99.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 32  1.533  99.69    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 341 12  6  1 33  1.550  99.87    -5.6 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 341 12  6  1 34  1.567 100.06    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 341 12  6  1 35  1.583 100.25    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 341 12  6  1 36  1.600 100.44    -5.6 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 341 12  6  1 37  1.617 100.63    -5.3 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 341 12  6  1 38  1.633 100.82    -5.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 341 12  6  1 39  1.650 101.01    -5.1 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 341 12  6  1 40  1.667 101.20    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 341 12  6  1 41  1.683 101.39    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 341 12  6  1 42  1.700 101.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 341 12  6  1 43  1.717 101.77    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 341 12  6  1 44  1.733 101.96    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 341 12  6  1 45  1.750 102.15    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 341 12  6  1 46  1.767 102.34    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 341 12  6  1 47  1.783 102.53    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 341 12  6  1 48  1.800 102.72    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 49  1.817 102.91    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 50  1.833 103.10    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 341 12  6  1 51  1.850 103.29    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 341 12  6  1 52  1.867 103.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 53  1.883 103.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 54  1.900 103.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 55  1.917 104.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 56  1.933 104.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 57  1.950 104.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 58  1.967 104.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  1 59  1.983 104.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2  0  2.000 105.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2  1  2.017 105.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2  2  2.033 105.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2  3  2.050 105.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2  4  2.067 105.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2  5  2.083 105.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2  6  2.100 106.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2  7  2.117 106.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2  8  2.133 106.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2  9  2.150 106.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 10  2.167 106.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 11  2.183 107.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 12  2.200 107.34    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 341 12  6  2 13  2.217 107.53    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 341 12  6  2 14  2.233 107.72    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 15  2.250 107.92    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 341 12  6  2 16  2.267 108.11    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 341 12  6  2 17  2.283 108.31    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 341 12  6  2 18  2.300 108.50    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 341 12  6  2 19  2.317 108.70    -4.1 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 341 12  6  2 20  2.333 108.89    -3.7 0     0.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 341 12  6  2 21  2.350 109.09    -3.4 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 341 12  6  2 22  2.367 109.28    -3.5 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 341 12  6  2 23  2.383 109.48    -3.6 0     0.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 341 12  6  2 24  2.400 109.67    -3.5 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 341 12  6  2 25  2.417 109.87    -3.6 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 341 12  6  2 26  2.433 110.06    -3.7 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 341 12  6  2 27  2.450 110.26    -3.7 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 341 12  6  2 28  2.467 110.46    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 341 12  6  2 29  2.483 110.65    -4.1 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 341 12  6  2 30  2.500 110.85    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 341 12  6  2 31  2.517 111.04    -4.1 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 341 12  6  2 32  2.533 111.24    -4.1 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 341 12  6  2 33  2.550 111.44    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 341 12  6  2 34  2.567 111.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 341 12  6  2 35  2.583 111.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 36  2.600 112.03    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 37  2.617 112.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 38  2.633 112.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 39  2.650 112.62    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 40  2.667 112.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 41  2.683 113.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 42  2.700 113.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 43  2.717 113.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 44  2.733 113.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 45  2.750 113.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 46  2.767 114.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 47  2.783 114.20    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 48  2.800 114.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 49  2.817 114.59    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 341 12  6  2 50  2.833 114.79    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 51  2.850 114.99    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 52  2.867 115.19    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 53  2.883 115.38    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 54  2.900 115.58    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 55  2.917 115.78    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  2 56  2.933 115.98    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 341 12  6  2 57  2.950 116.18    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 341 12  6  2 58  2.967 116.38    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 341 12  6  2 59  2.983 116.57    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 341 12  6  3  0  3.000 116.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3  1  3.017 116.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3  2  3.033 117.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3  3  3.050 117.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3  4  3.067 117.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3  5  3.083 117.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3  6  3.100 117.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3  7  3.117 118.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3  8  3.133 118.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3  9  3.150 118.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3 10  3.167 118.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3 11  3.183 118.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3 12  3.200 119.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3 13  3.217 119.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3 14  3.233 119.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3 15  3.250 119.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3 16  3.267 119.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3 17  3.283 120.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 341 12  6  3 18  3.300 120.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
