 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  26  1 26  1 14  1.233  89.57     1.3 0    -0.4 0     4.7 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2016  26  1 26  1 15  1.250  89.71     0.6 0    -0.4 0     4.1 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2016  26  1 26  1 16  1.267  89.84     0.0 0    -0.4 0     3.5 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  26  1 26  1 17  1.283  89.97    -0.7 0    -0.4 0     3.0 0     0.2 0    43.4 0     0.247     0.000     0.111     0.000
 2016  26  1 26  1 18  1.300  90.91    -0.9 0    -0.4 0     2.7 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  26  1 26  1 19  1.317  91.10    -1.6 0    -0.4 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  26  1 26  1 20  1.333  91.28    -1.6 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 21  1.350  91.47    -2.1 0    -0.4 0     2.1 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  26  1 26  1 22  1.367  91.65    -2.5 0    -0.4 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 23  1.383  91.84    -2.5 0    -0.4 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 24  1.400  92.03    -2.8 0    -0.4 0     1.7 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  26  1 26  1 25  1.417  92.21    -3.3 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 26  1.433  92.40    -3.3 0    -0.4 0     1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  26  1 26  1 27  1.450  92.59    -3.9 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  26  1 26  1 28  1.467  92.77    -4.1 0    -0.4 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  26  1 26  1 29  1.483  92.96    -4.1 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 30  1.500  93.15    -4.3 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  26  1 26  1 31  1.517  93.34    -4.9 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 32  1.533  93.52    -4.9 0    -0.4 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  26  1 26  1 33  1.550  93.71    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 34  1.567  93.90    -5.4 0    -0.4 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  26  1 26  1 35  1.583  94.09    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 36  1.600  94.28    -5.7 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  26  1 26  1 37  1.617  94.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  26  1 26  1 38  1.633  94.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 39  1.650  94.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 40  1.667  95.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 41  1.683  95.22    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  26  1 26  1 42  1.700  95.41    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  26  1 26  1 43  1.717  95.60    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  26  1 26  1 44  1.733  95.79    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  26  1 26  1 45  1.750  95.98    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  26  1 26  1 46  1.767  96.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  26  1 26  1 47  1.783  96.36    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  26  1 26  1 48  1.800  96.55    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  26  1 26  1 49  1.817  96.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 50  1.833  96.94    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  26  1 26  1 51  1.850  97.13    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  26  1 26  1 52  1.867  97.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  26  1 26  1 53  1.883  97.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 54  1.900  97.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  1 55  1.917  97.89    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  1 56  1.933  98.09    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  1 57  1.950  98.28    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  1 58  1.967  98.47    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  26  1 26  1 59  1.983  98.66    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2  0  2.000  98.85    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2  1  2.017  99.05    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2  2  2.033  99.24    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2  3  2.050  99.43    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2  4  2.067  99.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2  5  2.083  99.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2  6  2.100 100.01    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2  7  2.117 100.21    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2  8  2.133 100.40    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  26  1 26  2  9  2.150 100.59    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 10  2.167 100.79    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 11  2.183 100.98    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 12  2.200 101.18    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  26  1 26  2 13  2.217 101.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 14  2.233 101.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 15  2.250 101.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 16  2.267 101.95    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 17  2.283 102.15    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 18  2.300 102.34    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 19  2.317 102.54    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 20  2.333 102.73    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 21  2.350 102.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 22  2.367 103.12    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  26  1 26  2 23  2.383 103.32    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 24  2.400 103.51    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 25  2.417 103.71    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  26  1 26  2 26  2.433 103.90    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 27  2.450 104.10    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 28  2.467 104.30    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 29  2.483 104.49    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  26  1 26  2 30  2.500 104.69    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  26  1 26  2 31  2.517 104.89    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  26  1 26  2 32  2.533 105.08    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 33  2.550 105.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 34  2.567 105.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 35  2.583 105.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 36  2.600 105.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 37  2.617 106.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 38  2.633 106.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 39  2.650 106.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 40  2.667 106.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 41  2.683 106.85    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 42  2.700 107.05    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 43  2.717 107.25    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  26  1 26  2 44  2.733 107.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 45  2.750 107.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 46  2.767 107.84    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  26  1 26  2 47  2.783 108.04    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 48  2.800 108.24    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 49  2.817 108.44    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 50  2.833 108.63    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  26  1 26  2 51  2.850 108.83    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 52  2.867 109.03    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 53  2.883 109.23    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 54  2.900 109.43    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  26  1 26  2 55  2.917 109.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 56  2.933 109.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 57  2.950 110.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 58  2.967 110.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  2 59  2.983 110.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3  0  3.000 110.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3  1  3.017 110.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3  2  3.033 111.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3  3  3.050 111.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3  4  3.067 111.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3  5  3.083 111.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3  6  3.100 111.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3  7  3.117 112.01    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  26  1 26  3  8  3.133 112.21    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  26  1 26  3  9  3.150 112.41    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3 10  3.167 112.61    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3 11  3.183 112.81    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3 12  3.200 113.01    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3 13  3.217 113.21    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  26  1 26  3 14  3.233 113.41    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  26  1 26  3 15  3.250 113.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3 16  3.267 113.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3 17  3.283 114.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  26  1 26  3 18  3.300 114.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
