 Hanford
   36.31 -119.63   73 -8 version 1
 2016  32  2  1  1 21  1.350  89.65     9.2 0     0.0 0    11.7 0     0.3 0    43.3 0     0.618     0.000     0.664     0.023
 2016  32  2  1  1 22  1.367  89.79     6.9 0    -0.3 0     9.5 0     0.2 0    43.3 0     0.618     0.121     0.664     0.009
 2016  32  2  1  1 23  1.383  89.92     5.4 0    -0.2 0     7.5 0     0.2 0    43.3 0     0.494     0.242     0.553     0.000
 2016  32  2  1  1 24  1.400  90.84     3.7 0    -0.3 0     5.7 0     0.0 0    43.3 0     0.371     0.242     0.442     0.000
 2016  32  2  1  1 25  1.417  91.03     2.3 0    -0.4 0     4.6 0     0.0 0    43.3 0     0.371     0.000     0.442     0.000
 2016  32  2  1  1 26  1.433  91.22     1.1 0    -0.4 0     3.5 0     0.0 0    43.3 0     0.371     0.000     0.332     0.000
 2016  32  2  1  1 27  1.450  91.41     0.2 0    -0.4 0     2.7 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016  32  2  1  1 28  1.467  91.59    -0.4 0    -0.4 0     2.0 0     0.0 0    43.3 0     0.371     0.000     0.221     0.000
 2016  32  2  1  1 29  1.483  91.78    -0.8 0    -0.4 0     1.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  1 30  1.500  91.97    -1.4 0    -0.4 0     1.3 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016  32  2  1  1 31  1.517  92.16    -1.6 0    -0.4 0     1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  1 32  1.533  92.35    -1.8 0    -0.4 0     0.8 0     0.0 0    43.3 0     0.247     0.121     0.111     0.000
 2016  32  2  1  1 33  1.550  92.54    -2.3 0    -0.8 0     0.6 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016  32  2  1  1 34  1.567  92.73    -2.5 0    -0.6 0     0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  32  2  1  1 35  1.583  92.92    -2.5 0    -0.4 0     0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  1 36  1.600  93.11    -2.6 0    -0.5 0     0.0 0     0.0 0    43.3 0     0.247     0.121     0.111     0.000
 2016  32  2  1  1 37  1.617  93.30    -2.9 0    -0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  1 38  1.633  93.49    -3.2 0    -0.8 0    -0.1 0     0.0 0    43.3 0     0.247     0.121     0.221     0.000
 2016  32  2  1  1 39  1.650  93.68    -3.3 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  1 40  1.667  93.87    -3.3 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  1 41  1.683  94.06    -3.3 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  1 42  1.700  94.25    -3.3 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  1 43  1.717  94.44    -3.3 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  1 44  1.733  94.63    -3.3 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  1 45  1.750  94.82    -3.3 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  1 46  1.767  95.02    -3.3 0    -0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  32  2  1  1 47  1.783  95.21    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  1 48  1.800  95.40    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  1 49  1.817  95.59    -3.3 0    -0.7 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016  32  2  1  1 50  1.833  95.78    -3.3 0    -0.7 0    -0.5 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016  32  2  1  1 51  1.850  95.98    -3.3 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2016  32  2  1  1 52  1.867  96.17    -3.3 0    -0.6 0    -0.5 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016  32  2  1  1 53  1.883  96.36    -3.4 0    -0.6 0    -0.5 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016  32  2  1  1 54  1.900  96.55    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  1 55  1.917  96.75    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  1 56  1.933  96.94    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  1 57  1.950  97.13    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  1 58  1.967  97.33    -3.3 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  1 59  1.983  97.52    -3.3 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  2  0  2.000  97.71    -3.3 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  2  1  2.017  97.91    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2  2  2.033  98.10    -3.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  32  2  1  2  3  2.050  98.30    -3.7 0    -0.5 0    -0.6 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016  32  2  1  2  4  2.067  98.49    -3.6 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016  32  2  1  2  5  2.083  98.68    -3.4 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  32  2  1  2  6  2.100  98.88    -3.6 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016  32  2  1  2  7  2.117  99.07    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2  8  2.133  99.27    -3.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  32  2  1  2  9  2.150  99.46    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  32  2  1  2 10  2.167  99.66    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 11  2.183  99.85    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 12  2.200 100.05    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 13  2.217 100.24    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 14  2.233 100.44    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 15  2.250 100.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 16  2.267 100.83    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 17  2.283 101.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 18  2.300 101.22    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 19  2.317 101.42    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 20  2.333 101.61    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  32  2  1  2 21  2.350 101.81    -4.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  32  2  1  2 22  2.367 102.01    -4.1 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 23  2.383 102.20    -4.1 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 24  2.400 102.40    -4.1 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  32  2  1  2 25  2.417 102.59    -4.1 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 26  2.433 102.79    -4.1 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016  32  2  1  2 27  2.450 102.99    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 28  2.467 103.19    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  2 29  2.483 103.38    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  2 30  2.500 103.58    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  2 31  2.517 103.78    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  2 32  2.533 103.97    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  2 33  2.550 104.17    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  2 34  2.567 104.37    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  2 35  2.583 104.57    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  32  2  1  2 36  2.600 104.76    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  32  2  1  2 37  2.617 104.96    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 38  2.633 105.16    -3.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  32  2  1  2 39  2.650 105.36    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 40  2.667 105.56    -3.5 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016  32  2  1  2 41  2.683 105.75    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 42  2.700 105.95    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 43  2.717 106.15    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  32  2  1  2 44  2.733 106.35    -3.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  32  2  1  2 45  2.750 106.55    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 46  2.767 106.75    -2.9 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  32  2  1  2 47  2.783 106.94    -2.9 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  32  2  1  2 48  2.800 107.14    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 49  2.817 107.34    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 50  2.833 107.54    -2.9 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  32  2  1  2 51  2.850 107.74    -2.9 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  32  2  1  2 52  2.867 107.94    -2.9 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  32  2  1  2 53  2.883 108.14    -2.8 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  32  2  1  2 54  2.900 108.34    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  32  2  1  2 55  2.917 108.54    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 56  2.933 108.74    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 57  2.950 108.94    -2.5 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  32  2  1  2 58  2.967 109.13    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  2 59  2.983 109.33    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  32  2  1  3  0  3.000 109.53    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  3  1  3.017 109.73    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  32  2  1  3  2  3.033 109.93    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  3  3  3.050 110.13    -2.5 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  32  2  1  3  4  3.067 110.33    -2.5 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  32  2  1  3  5  3.083 110.53    -2.5 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  32  2  1  3  6  3.100 110.73    -2.5 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  32  2  1  3  7  3.117 110.93    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  32  2  1  3  8  3.133 111.13    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  3  9  3.150 111.33    -3.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  32  2  1  3 10  3.167 111.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  3 11  3.183 111.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  3 12  3.200 111.93    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  3 13  3.217 112.13    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  3 14  3.233 112.33    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  32  2  1  3 15  3.250 112.53    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  32  2  1  3 16  3.267 112.73    -3.7 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  32  2  1  3 17  3.283 112.94    -3.8 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  32  2  1  3 18  3.300 113.14    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  32  2  1  3 19  3.317 113.34    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
