 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 325 11 20  0 25  0.417  86.44     7.0 0     0.4 0    10.8 0     0.7 0    43.4 0     0.000     0.000     0.221     0.024
 2016 325 11 20  0 26  0.433  86.61     6.9 0     4.7 0    10.7 0     0.6 0    43.4 0     0.247     5.327     0.000     0.000
 2016 325 11 20  0 27  0.450  86.78     9.0 0    42.0 0    10.9 0     0.6 0    43.4 0     0.988    14.891     0.221     0.015
 2016 325 11 20  0 28  0.467  86.95    12.5 0    91.1 0    11.7 0     0.6 0    43.4 0     0.865    12.470     0.332     0.029
 2016 325 11 20  0 29  0.483  87.12    14.8 0   119.9 0    13.1 0     0.5 0    43.4 0     0.371     3.390     0.332     0.000
 2016 325 11 20  0 30  0.500  87.29    15.2 0   124.7 0    14.0 0     0.5 0    43.4 0     0.000     0.847     0.332     0.000
 2016 325 11 20  0 31  0.517  87.46    14.7 0   116.7 0    14.3 0     0.5 0    43.4 0     0.371     3.027     0.000     0.000
 2016 325 11 20  0 32  0.533  87.62    13.6 0   103.9 0    14.2 0     0.5 0    43.4 0     0.124     5.206     0.111     0.033
 2016 325 11 20  0 33  0.550  87.79    13.1 0    69.6 0    13.7 0     0.4 0    43.4 0     0.494    12.591     0.111     0.031
 2016 325 11 20  0 34  0.567  87.96    10.9 0    29.3 0    13.2 0     0.4 0    43.4 0     0.741     9.322     0.332     0.000
 2016 325 11 20  0 35  0.583  88.12     8.6 0     9.0 0    12.5 0     0.4 0    43.4 0     0.618     3.148     0.332     0.000
 2016 325 11 20  0 36  0.600  88.28     7.3 0     5.2 0    11.7 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016 325 11 20  0 37  0.617  88.45     6.4 0     4.5 0    10.8 0     0.4 0    43.4 0     0.371     0.242     0.332     0.021
 2016 325 11 20  0 38  0.633  88.61     5.8 0     3.5 0     9.8 0     0.3 0    43.4 0     0.124     0.363     0.332     0.020
 2016 325 11 20  0 39  0.650  88.76     4.7 0     2.5 0     8.7 0     0.3 0    43.4 0     0.371     0.363     0.442     0.034
 2016 325 11 20  0 40  0.667  88.92     3.6 0     1.6 0     7.4 0     0.2 0    43.4 0     0.371     0.363     0.332     0.005
 2016 325 11 20  0 41  0.683  89.07     2.2 0     1.2 0     6.1 0     0.2 0    43.4 0     0.371     0.121     0.442     0.000
 2016 325 11 20  0 42  0.700  89.22     1.1 0     0.7 0     5.0 0     0.2 0    43.4 0     0.371     0.121     0.332     0.000
 2016 325 11 20  0 43  0.717  89.37     0.2 0     0.4 0     4.4 0     0.2 0    43.4 0     0.371     0.000     0.000     0.000
 2016 325 11 20  0 44  0.733  89.51    -0.4 0     0.4 0     3.8 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2016 325 11 20  0 45  0.750  89.65    -0.8 0     0.4 0     3.2 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2016 325 11 20  0 46  0.767  89.79    -1.6 0     0.4 0     2.8 0     0.2 0    43.4 0     0.124     0.000     0.221     0.020
 2016 325 11 20  0 47  0.783  89.92    -1.6 0     0.4 0     2.4 0     0.2 0    43.4 0     0.000     0.000     0.221     0.010
 2016 325 11 20  0 48  0.800  90.83    -1.4 0     0.1 0     2.6 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2016 325 11 20  0 49  0.817  91.01    -0.8 0    -0.1 0     3.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 325 11 20  0 50  0.833  91.20    -0.8 0    -0.4 0     3.3 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  0 51  0.850  91.38    -0.8 0    -0.4 0     3.3 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  0 52  0.867  91.57    -0.8 0    -0.4 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 325 11 20  0 53  0.883  91.75    -1.8 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 325 11 20  0 54  0.900  91.94    -2.8 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 325 11 20  0 55  0.917  92.12    -3.3 0    -0.4 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 325 11 20  0 56  0.933  92.31    -4.0 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 325 11 20  0 57  0.950  92.49    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  0 58  0.967  92.68    -4.1 0    -0.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 325 11 20  0 59  0.983  92.87    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1  0  1.000  93.05    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1  1  1.017  93.24    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 325 11 20  1  2  1.033  93.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 325 11 20  1  3  1.050  93.61    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1  4  1.067  93.80    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1  5  1.083  93.99    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1  6  1.100  94.17    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1  7  1.117  94.36    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1  8  1.133  94.55    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1  9  1.150  94.74    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 10  1.167  94.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 11  1.183  95.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 12  1.200  95.30    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 13  1.217  95.49    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 14  1.233  95.68    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 15  1.250  95.87    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 325 11 20  1 16  1.267  96.06    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 325 11 20  1 17  1.283  96.25    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 325 11 20  1 18  1.300  96.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 19  1.317  96.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 20  1.333  96.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  1 21  1.350  97.01    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  1 22  1.367  97.20    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  1 23  1.383  97.39    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  1 24  1.400  97.58    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  1 25  1.417  97.77    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  1 26  1.433  97.96    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  1 27  1.450  98.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  1 28  1.467  98.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 29  1.483  98.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 30  1.500  98.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 31  1.517  98.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 32  1.533  99.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 33  1.550  99.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 325 11 20  1 34  1.567  99.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 35  1.583  99.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 36  1.600  99.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 325 11 20  1 37  1.617 100.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 325 11 20  1 38  1.633 100.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 39  1.650 100.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 40  1.667 100.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 41  1.683 100.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 42  1.700 101.03    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 325 11 20  1 43  1.717 101.23    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 325 11 20  1 44  1.733 101.42    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  1 45  1.750 101.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 46  1.767 101.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 47  1.783 102.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 48  1.800 102.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 49  1.817 102.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 50  1.833 102.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 51  1.850 102.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 52  1.867 102.97    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 53  1.883 103.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 54  1.900 103.36    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  1 55  1.917 103.55    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 325 11 20  1 56  1.933 103.75    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 325 11 20  1 57  1.950 103.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 325 11 20  1 58  1.967 104.14    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 325 11 20  1 59  1.983 104.34    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2  0  2.000 104.53    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2  1  2.017 104.73    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2  2  2.033 104.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2  3  2.050 105.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2  4  2.067 105.31    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2  5  2.083 105.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2  6  2.100 105.71    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  2  7  2.117 105.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2  8  2.133 106.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2  9  2.150 106.29    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  2 10  2.167 106.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  2 11  2.183 106.69    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  2 12  2.200 106.88    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  2 13  2.217 107.08    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 325 11 20  2 14  2.233 107.28    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 15  2.250 107.47    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 16  2.267 107.67    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 17  2.283 107.87    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 18  2.300 108.07    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 19  2.317 108.26    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 20  2.333 108.46    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 21  2.350 108.66    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 22  2.367 108.86    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 23  2.383 109.05    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 24  2.400 109.25    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 25  2.417 109.45    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 26  2.433 109.65    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  2 27  2.450 109.85    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  2 28  2.467 110.04    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 29  2.483 110.24    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 30  2.500 110.44    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 31  2.517 110.64    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 32  2.533 110.84    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 33  2.550 111.04    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 34  2.567 111.24    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 35  2.583 111.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 36  2.600 111.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 37  2.617 111.83    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 38  2.633 112.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 39  2.650 112.23    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 40  2.667 112.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 41  2.683 112.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 42  2.700 112.83    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 43  2.717 113.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 44  2.733 113.23    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 45  2.750 113.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 46  2.767 113.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 47  2.783 113.83    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 48  2.800 114.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 49  2.817 114.23    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 50  2.833 114.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 51  2.850 114.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 52  2.867 114.83    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 53  2.883 115.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 54  2.900 115.23    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 55  2.917 115.43    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 325 11 20  2 56  2.933 115.63    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 325 11 20  2 57  2.950 115.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 58  2.967 116.03    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  2 59  2.983 116.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  3  0  3.000 116.43    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  3  1  3.017 116.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  3  2  3.033 116.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  3  3  3.050 117.03    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 325 11 20  3  4  3.067 117.23    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  3  5  3.083 117.43    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 325 11 20  3  6  3.100 117.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  3  7  3.117 117.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  3  8  3.133 118.03    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  3  9  3.150 118.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  3 10  3.167 118.43    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 325 11 20  3 11  3.183 118.63    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  3 12  3.200 118.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  3 13  3.217 119.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  3 14  3.233 119.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  3 15  3.250 119.44    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 325 11 20  3 16  3.267 119.64    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 325 11 20  3 17  3.283 119.84    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 325 11 20  3 18  3.300 120.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
