 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 252  9  8  0 36  0.600  70.42   261.8 0   602.1 0    79.6 0    18.3 0    43.4 0     1.729     2.785     0.000     0.131
 2016 252  9  8  0 37  0.617  70.62   257.4 0   596.6 0    79.1 0    17.9 0    43.4 0     0.741     0.484     0.332     0.124
 2016 252  9  8  0 38  0.633  70.82   252.7 0   588.8 0    78.4 0    17.5 0    43.4 0     2.223     5.327     0.221     0.129
 2016 252  9  8  0 39  0.650  71.02   247.8 0   580.5 0    78.0 0    17.1 0    43.4 0     0.865     5.206     0.442     0.115
 2016 252  9  8  0 40  0.667  71.22   245.5 0   583.4 0    77.3 0    16.8 0    43.4 0     0.741     0.605     0.221     0.110
 2016 252  9  8  0 41  0.683  71.42   243.7 0   585.3 0    76.6 0    16.5 0    43.4 0     1.235     1.695     0.221     0.111
 2016 252  9  8  0 42  0.700  71.62   240.7 0   584.7 0    75.9 0    16.1 0    43.4 0     0.371     1.937     0.221     0.105
 2016 252  9  8  0 43  0.717  71.82   237.8 0   582.7 0    75.2 0    15.8 0    43.4 0     0.988     1.695     0.111     0.119
 2016 252  9  8  0 44  0.733  72.02   235.9 0   584.7 0    74.6 0    15.5 0    43.4 0     0.494     2.300     0.442     0.106
 2016 252  9  8  0 45  0.750  72.22   232.8 0   583.7 0    73.5 0    15.1 0    43.4 0     1.359     1.937     0.332     0.109
 2016 252  9  8  0 46  0.767  72.42   229.3 0   580.6 0    73.0 0    14.8 0    43.4 0     0.988     0.847     0.000     0.114
 2016 252  9  8  0 47  0.783  72.62   225.3 0   576.6 0    72.5 0    14.4 0    43.4 0     1.112     0.969     0.332     0.108
 2016 252  9  8  0 48  0.800  72.82   221.3 0   573.0 0    71.7 0    14.1 0    43.4 0     1.606     2.663     0.332     0.107
 2016 252  9  8  0 49  0.817  73.02   217.6 0   568.6 0    71.2 0    13.8 0    43.4 0     1.112     2.300     0.332     0.102
 2016 252  9  8  0 50  0.833  73.22   213.2 0   561.2 0    70.5 0    13.5 0    43.4 0     1.235     1.695     0.332     0.104
 2016 252  9  8  0 51  0.850  73.42   208.4 0   553.2 0    70.0 0    13.2 0    43.4 0     1.235     2.179     0.221     0.104
 2016 252  9  8  0 52  0.867  73.62   204.3 0   546.1 0    69.3 0    12.8 0    43.4 0     1.235     2.058     0.000     0.104
 2016 252  9  8  0 53  0.883  73.82   200.2 0   539.3 0    69.2 0    12.5 0    43.4 0     1.235     1.937     0.221     0.103
 2016 252  9  8  0 54  0.900  74.02   197.6 0   537.5 0    68.7 0    12.2 0    43.4 0     0.494     0.847     0.111     0.094
 2016 252  9  8  0 55  0.917  74.22   194.2 0   531.8 0    68.3 0    11.9 0    43.4 0     1.482     3.148     0.332     0.095
 2016 252  9  8  0 56  0.933  74.42   191.2 0   530.3 0    67.5 0    11.6 0    43.4 0     0.988     1.211     0.332     0.102
 2016 252  9  8  0 57  0.950  74.62   187.1 0   525.3 0    66.8 0    11.3 0    43.4 0     1.235     1.574     0.332     0.101
 2016 252  9  8  0 58  0.967  74.82   183.3 0   520.8 0    66.4 0    11.0 0    43.4 0     0.741     0.847     0.000     0.097
 2016 252  9  8  0 59  0.983  75.02   179.3 0   512.9 0    66.1 0    10.7 0    43.4 0     1.482     3.874     0.332     0.090
 2016 252  9  8  1  0  1.000  75.22   175.2 0   505.4 0    65.4 0    10.5 0    43.4 0     1.482     3.148     0.332     0.098
 2016 252  9  8  1  1  1.017  75.42   172.0 0   502.5 0    64.5 0    10.2 0    43.4 0     0.741     0.484     0.332     0.092
 2016 252  9  8  1  2  1.033  75.62   169.5 0   501.9 0    63.9 0    10.0 0    43.4 0     0.741     0.484     0.332     0.084
 2016 252  9  8  1  3  1.050  75.82   167.3 0   499.9 0    63.4 0     9.7 0    43.4 0     0.494     0.363     0.111     0.084
 2016 252  9  8  1  4  1.067  76.02   164.5 0   497.1 0    62.7 0     9.5 0    43.4 0     1.235     2.785     0.111     0.098
 2016 252  9  8  1  5  1.083  76.22   160.3 0   487.8 0    62.2 0     9.2 0    43.4 0     1.482     4.116     0.332     0.092
 2016 252  9  8  1  6  1.100  76.42   155.7 0   475.0 0    62.0 0     9.0 0    43.4 0     0.988     2.300     0.111     0.084
 2016 252  9  8  1  7  1.117  76.62   153.4 0   473.1 0    61.7 0     8.7 0    43.4 0     0.988     1.574     0.332     0.086
 2016 252  9  8  1  8  1.133  76.82   149.7 0   466.2 0    61.0 0     8.5 0    43.4 0     1.112     1.937     0.332     0.081
 2016 252  9  8  1  9  1.150  77.02   145.6 0   458.5 0    60.4 0     8.2 0    43.4 0     1.482     3.148     0.221     0.084
 2016 252  9  8  1 10  1.167  77.22   140.8 0   447.3 0    59.8 0     8.0 0    43.4 0     1.729     5.448     0.000     0.080
 2016 252  9  8  1 11  1.183  77.43   136.8 0   438.1 0    59.2 0     7.8 0    43.4 0     1.112     2.058     0.332     0.075
 2016 252  9  8  1 12  1.200  77.63   135.6 0   443.8 0    58.7 0     7.5 0    43.4 0     0.618     1.453     0.332     0.084
 2016 252  9  8  1 13  1.217  77.83   132.8 0   439.7 0    58.0 0     7.3 0    43.4 0     0.865     1.574     0.332     0.074
 2016 252  9  8  1 14  1.233  78.03   129.3 0   432.0 0    57.3 0     7.1 0    43.4 0     1.976     7.022     0.332     0.072
 2016 252  9  8  1 15  1.250  78.23   125.6 0   423.9 0    56.6 0     6.9 0    43.4 0     1.112     3.753     0.332     0.077
 2016 252  9  8  1 16  1.267  78.43   122.3 0   416.0 0    56.1 0     6.7 0    43.4 0     0.988     2.906     0.000     0.081
 2016 252  9  8  1 17  1.283  78.63   119.7 0   411.6 0    55.4 0     6.5 0    43.4 0     0.741     0.969     0.332     0.080
 2016 252  9  8  1 18  1.300  78.83   116.5 0   406.0 0    54.6 0     6.3 0    43.4 0     1.112     2.179     0.221     0.081
 2016 252  9  8  1 19  1.317  79.03   112.8 0   399.5 0    53.8 0     6.1 0    43.4 0     0.988     1.574     0.221     0.082
 2016 252  9  8  1 20  1.333  79.23   109.0 0   389.2 0    53.1 0     5.9 0    43.4 0     1.235     3.753     0.332     0.077
 2016 252  9  8  1 21  1.350  79.43   105.9 0   383.1 0    52.2 0     5.7 0    43.4 0     0.618     0.605     0.332     0.073
 2016 252  9  8  1 22  1.367  79.63   103.7 0   382.3 0    51.3 0     5.5 0    43.4 0     0.618     0.484     0.332     0.057
 2016 252  9  8  1 23  1.383  79.83   100.3 0   374.8 0    50.6 0     5.3 0    43.4 0     1.112     3.390     0.332     0.057
 2016 252  9  8  1 24  1.400  80.03    97.1 0   364.6 0    49.9 0     5.1 0    43.4 0     0.865     2.179     0.332     0.070
 2016 252  9  8  1 25  1.417  80.23    94.6 0   360.8 0    49.0 0     4.9 0    43.4 0     0.741     0.726     0.332     0.058
 2016 252  9  8  1 26  1.433  80.43    91.7 0   355.6 0    48.2 0     4.8 0    43.4 0     0.865     2.058     0.221     0.059
 2016 252  9  8  1 27  1.450  80.63    89.0 0   349.9 0    47.5 0     4.6 0    43.4 0     0.741     1.695     0.221     0.065
 2016 252  9  8  1 28  1.467  80.83    85.8 0   340.9 0    46.7 0     4.5 0    43.4 0     0.988     2.785     0.332     0.061
 2016 252  9  8  1 29  1.483  81.03    83.0 0   335.2 0    45.8 0     4.3 0    43.4 0     0.618     0.484     0.221     0.058
 2016 252  9  8  1 30  1.500  81.23    80.8 0   333.2 0    45.0 0     4.2 0    43.4 0     0.741     1.574     0.332     0.053
 2016 252  9  8  1 31  1.517  81.43    78.4 0   328.7 0    44.1 0     4.0 0    43.4 0     0.741     1.695     0.332     0.057
 2016 252  9  8  1 32  1.533  81.63    75.6 0   322.3 0    43.2 0     3.9 0    43.4 0     0.741     1.574     0.332     0.058
 2016 252  9  8  1 33  1.550  81.82    72.9 0   316.6 0    42.3 0     3.7 0    43.4 0     0.741     1.332     0.221     0.054
 2016 252  9  8  1 34  1.567  82.02    70.1 0   309.9 0    41.7 0     3.6 0    43.4 0     0.865     2.785     0.332     0.061
 2016 252  9  8  1 35  1.583  82.22    67.2 0   300.6 0    40.8 0     3.4 0    43.4 0     0.865     2.179     0.332     0.058
 2016 252  9  8  1 36  1.600  82.42    64.7 0   293.7 0    39.9 0     3.3 0    43.4 0     0.741     1.695     0.111     0.046
 2016 252  9  8  1 37  1.617  82.62    62.2 0   286.6 0    39.0 0     3.1 0    43.4 0     0.741     2.300     0.332     0.047
 2016 252  9  8  1 38  1.633  82.82    59.6 0   278.6 0    38.2 0     3.0 0    43.4 0     0.741     2.421     0.332     0.057
 2016 252  9  8  1 39  1.650  83.02    57.1 0   271.8 0    37.3 0     2.9 0    43.4 0     0.741     1.816     0.332     0.062
 2016 252  9  8  1 40  1.667  83.22    54.6 0   265.3 0    36.4 0     2.8 0    43.4 0     0.741     2.179     0.221     0.061
 2016 252  9  8  1 41  1.683  83.41    52.3 0   259.6 0    35.4 0     2.6 0    43.4 0     0.618     1.211     0.332     0.060
 2016 252  9  8  1 42  1.700  83.61    50.4 0   257.0 0    34.5 0     2.5 0    43.4 0     0.494     0.484     0.332     0.059
 2016 252  9  8  1 43  1.717  83.81    48.5 0   253.6 0    33.6 0     2.4 0    43.4 0     0.741     1.453     0.332     0.056
 2016 252  9  8  1 44  1.733  84.01    45.9 0   246.0 0    32.6 0     2.3 0    43.4 0     0.741     2.785     0.221     0.059
 2016 252  9  8  1 45  1.750  84.20    43.4 0   238.3 0    31.7 0     2.2 0    43.4 0     0.741     2.179     0.332     0.062
 2016 252  9  8  1 46  1.767  84.40    41.0 0   229.2 0    30.7 0     2.1 0    43.4 0     0.741     2.663     0.332     0.060
 2016 252  9  8  1 47  1.783  84.60    38.7 0   220.4 0    29.8 0     2.0 0    43.4 0     0.741     2.421     0.332     0.057
 2016 252  9  8  1 48  1.800  84.79    36.5 0   213.1 0    28.8 0     1.9 0    43.4 0     0.618     1.937     0.332     0.004
 2016 252  9  8  1 49  1.817  84.99    34.3 0   204.8 0    27.8 0     1.8 0    43.4 0     0.618     2.663     0.332     0.023
 2016 252  9  8  1 50  1.833  85.19    32.1 0   194.6 0    27.0 0     1.7 0    43.4 0     0.741     3.511     0.332     0.061
 2016 252  9  8  1 51  1.850  85.38    29.5 0   180.5 0    26.0 0     1.6 0    43.4 0     0.741     3.874     0.221     0.059
 2016 252  9  8  1 52  1.867  85.58    27.2 0   168.7 0    25.0 0     1.5 0    43.4 0     0.618     3.753     0.332     0.000
 2016 252  9  8  1 53  1.883  85.77    24.8 0   148.6 0    23.9 0     1.4 0    43.4 0     0.741     8.354     0.332     0.036
 2016 252  9  8  1 54  1.900  85.96    22.0 0   107.0 0    22.9 0     1.4 0    43.4 0     0.741    15.012     0.332     0.061
 2016 252  9  8  1 55  1.917  86.16    20.0 0    57.4 0    21.9 0     1.3 0    43.4 0     0.618    12.833     0.332     0.000
 2016 252  9  8  1 56  1.933  86.35    16.6 0    23.5 0    20.8 0     1.2 0    43.4 0     1.235     6.901     0.332     0.067
 2016 252  9  8  1 57  1.950  86.54    12.4 0     9.1 0    19.7 0     1.1 0    43.4 0     1.112     2.542     0.332     0.000
 2016 252  9  8  1 58  1.967  86.73    10.0 0     3.9 0    18.6 0     1.1 0    43.4 0     0.494     0.969     0.332     0.061
 2016 252  9  8  1 59  1.983  86.92     8.6 0     2.3 0    17.6 0     1.0 0    43.4 0     0.371     0.363     0.332     0.000
 2016 252  9  8  2  0  2.000  87.11     7.5 0     1.2 0    16.6 0     0.9 0    43.4 0     0.371     0.242     0.332     0.067
 2016 252  9  8  2  1  2.017  87.30     6.6 0     0.4 0    15.6 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2016 252  9  8  2  2  2.033  87.49     5.8 0    -0.3 0    14.6 0     0.9 0    43.4 0     0.124     0.242     0.332     0.024
 2016 252  9  8  2  3  2.050  87.67     5.2 0    -0.4 0    13.7 0     0.8 0    43.4 0     0.371     0.121     0.221     0.000
 2016 252  9  8  2  4  2.067  87.86     4.4 0    -1.1 0    12.9 0     0.8 0    43.4 0     0.247     0.242     0.221     0.000
 2016 252  9  8  2  5  2.083  88.04     3.6 0    -1.2 0    11.9 0     0.7 0    43.4 0     0.371     0.000     0.332     0.067
 2016 252  9  8  2  6  2.100  88.22     2.8 0    -1.2 0    11.0 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 252  9  8  2  7  2.117  88.40     2.0 0    -1.4 0    10.1 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2016 252  9  8  2  8  2.133  88.58     1.0 0    -1.6 0     9.2 0     0.6 0    43.4 0     0.247     0.000     0.221     0.049
 2016 252  9  8  2  9  2.150  88.75     0.2 0    -1.6 0     8.4 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 252  9  8  2 10  2.167  88.93    -0.6 0    -2.0 0     7.4 0     0.5 0    43.4 0     0.247     0.121     0.332     0.000
 2016 252  9  8  2 11  2.183  89.09    -1.3 0    -2.0 0     6.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.055
 2016 252  9  8  2 12  2.200  89.26    -2.1 0    -2.0 0     5.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 252  9  8  2 13  2.217  89.42    -2.8 0    -2.0 0     5.0 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 252  9  8  2 14  2.233  89.57    -3.5 0    -2.0 0     4.4 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016 252  9  8  2 15  2.250  89.72    -4.2 0    -2.0 0     3.9 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 252  9  8  2 16  2.267  89.87    -4.8 0    -2.0 0     3.4 0     0.3 0    43.4 0     0.247     0.000     0.221     0.054
 2016 252  9  8  2 17  2.283  90.77    -5.0 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 252  9  8  2 18  2.300  90.97    -5.6 0    -2.0 0     2.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 252  9  8  2 19  2.317  91.17    -5.7 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 20  2.333  91.37    -5.7 0    -2.0 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 252  9  8  2 21  2.350  91.57    -6.1 0    -2.3 0     1.5 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 252  9  8  2 22  2.367  91.77    -6.1 0    -2.1 0     1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 252  9  8  2 23  2.383  91.97    -6.4 0    -2.0 0     0.8 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 252  9  8  2 24  2.400  92.17    -6.6 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 252  9  8  2 25  2.417  92.37    -7.0 0    -2.0 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 252  9  8  2 26  2.433  92.57    -7.0 0    -2.0 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 252  9  8  2 27  2.450  92.77    -7.0 0    -2.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 252  9  8  2 28  2.467  92.97    -7.2 0    -2.0 0    -0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 252  9  8  2 29  2.483  93.17    -7.4 0    -2.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 252  9  8  2 30  2.500  93.37    -7.8 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 31  2.517  93.57    -7.8 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 32  2.533  93.77    -7.8 0    -2.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 252  9  8  2 33  2.550  93.96    -7.8 0    -2.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 252  9  8  2 34  2.567  94.16    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 35  2.583  94.36    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 36  2.600  94.56    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 37  2.617  94.76    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 38  2.633  94.96    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 39  2.650  95.15    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 40  2.667  95.35    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 41  2.683  95.55    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 42  2.700  95.75    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 43  2.717  95.95    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 44  2.733  96.14    -7.8 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 252  9  8  2 45  2.750  96.34    -7.8 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 252  9  8  2 46  2.767  96.54    -7.8 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 252  9  8  2 47  2.783  96.74    -7.8 0    -1.7 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 252  9  8  2 48  2.800  96.93    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 252  9  8  2 49  2.817  97.13    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 252  9  8  2 50  2.833  97.33    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 252  9  8  2 51  2.850  97.52    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 52  2.867  97.72    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 53  2.883  97.92    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  2 54  2.900  98.11    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 252  9  8  2 55  2.917  98.31    -7.8 0    -1.3 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 252  9  8  2 56  2.933  98.51    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 252  9  8  2 57  2.950  98.70    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 252  9  8  2 58  2.967  98.90    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 252  9  8  2 59  2.983  99.09    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 252  9  8  3  0  3.000  99.29    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3  1  3.017  99.49    -7.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 252  9  8  3  2  3.033  99.68    -7.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 252  9  8  3  3  3.050  99.88    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 252  9  8  3  4  3.067 100.07    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3  5  3.083 100.27    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3  6  3.100 100.46    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3  7  3.117 100.66    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3  8  3.133 100.85    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3  9  3.150 101.05    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3 10  3.167 101.24    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3 11  3.183 101.43    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 252  9  8  3 12  3.200 101.63    -7.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 252  9  8  3 13  3.217 101.82    -7.3 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 252  9  8  3 14  3.233 102.02    -7.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 252  9  8  3 15  3.250 102.21    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 252  9  8  3 16  3.267 102.40    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3 17  3.283 102.60    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3 18  3.300 102.79    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3 19  3.317 102.98    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3 20  3.333 103.17    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 252  9  8  3 21  3.350 103.37    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
