 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 116  4 25  2  2  2.033  83.04 -9999.9 1 -9999.9 1    11.2 0     0.4 0    43.4 0     0.124     0.363     0.221     0.000
 2016 116  4 25  2  3  2.050  83.24 -9999.9 1 -9999.9 1    10.8 0     0.4 0    43.4 0     0.000     0.000     0.221     0.021
 2016 116  4 25  2  4  2.067  83.43 -9999.9 1 -9999.9 1    10.7 0     0.4 0    43.4 0     0.124     0.000     0.000     0.015
 2016 116  4 25  2  5  2.083  83.62 -9999.9 1 -9999.9 1    10.7 0     0.4 0    43.4 0     0.000     0.000     0.000     0.006
 2016 116  4 25  2  6  2.100  83.82 -9999.9 1 -9999.9 1    10.6 0     0.4 0    43.4 0     0.000     0.000     0.111     0.027
 2016 116  4 25  2  7  2.117  84.01 -9999.9 1 -9999.9 1    10.2 0     0.3 0    43.4 0     0.000     0.121     0.111     0.000
 2016 116  4 25  2  8  2.133  84.20 -9999.9 1 -9999.9 1     9.8 0     0.3 0    43.4 0     0.371     0.000     0.111     0.000
 2016 116  4 25  2  9  2.150  84.39 -9999.9 1 -9999.9 1     9.3 0     0.3 0    43.4 0     0.124     0.121     0.111     0.000
 2016 116  4 25  2 10  2.167  84.59 -9999.9 1 -9999.9 1     9.0 0     0.3 0    43.4 0     0.124     0.363     0.221     0.000
 2016 116  4 25  2 11  2.183  84.78 -9999.9 1 -9999.9 1     8.6 0     0.3 0    43.4 0     0.000     0.484     0.221     0.000
 2016 116  4 25  2 12  2.200  84.97 -9999.9 1 -9999.9 1     8.4 0     0.3 0    43.4 0     0.247     0.363     0.000     0.000
 2016 116  4 25  2 13  2.217  85.16 -9999.9 1 -9999.9 1     8.3 0     0.3 0    43.4 0     0.000     0.000     0.221     0.000
 2016 116  4 25  2 14  2.233  85.35 -9999.9 1 -9999.9 1     7.9 0     0.3 0    43.4 0     0.000     0.121     0.221     0.000
 2016 116  4 25  2 15  2.250  85.54 -9999.9 1 -9999.9 1     7.7 0     0.3 0    43.4 0     0.247     0.121     0.000     0.000
 2016 116  4 25  2 16  2.267  85.73 -9999.9 1 -9999.9 1     7.4 0     0.3 0    43.4 0     0.000     0.000     0.221     0.000
 2016 116  4 25  2 17  2.283  85.92 -9999.9 1 -9999.9 1     7.0 0     0.3 0    43.4 0     0.124     0.000     0.000     0.000
 2016 116  4 25  2 18  2.300  86.11 -9999.9 1 -9999.9 1     6.4 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016 116  4 25  2 19  2.317  86.29 -9999.9 1 -9999.9 1     5.9 0     0.3 0    43.4 0     0.371     0.000     0.332     0.031
 2016 116  4 25  2 20  2.333  86.48 -9999.9 1 -9999.9 1     5.3 0     0.2 0    43.4 0     0.247     0.000     0.221     0.010
 2016 116  4 25  2 21  2.350  86.67 -9999.9 1 -9999.9 1     4.6 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016 116  4 25  2 22  2.367  86.85 -9999.9 1 -9999.9 1     4.4 0     0.2 0    43.4 0     0.247     0.000     0.111     0.000
 2016 116  4 25  2 23  2.383  87.04 -9999.9 1 -9999.9 1     3.7 0     0.2 0    43.4 0     0.371     0.000     0.221     0.033
 2016 116  4 25  2 24  2.400  87.22 -9999.9 1 -9999.9 1     3.1 0     0.1 0    43.4 0     0.371     0.000     0.221     0.033
 2016 116  4 25  2 25  2.417  87.40 -9999.9 1 -9999.9 1     2.7 0     0.1 0    43.4 0     0.000     0.000     0.221     0.000
 2016 116  4 25  2 26  2.433  87.58 -9999.9 1 -9999.9 1     2.2 0     0.1 0    43.4 0     0.000     0.000     0.111     0.000
 2016 116  4 25  2 27  2.450  87.76 -9999.9 1 -9999.9 1     2.2 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  2 28  2.467  87.94 -9999.9 1 -9999.9 1     2.2 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  2 29  2.483  88.12 -9999.9 1 -9999.9 1     2.2 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  2 30  2.500  88.29 -9999.9 1 -9999.9 1     2.5 0     0.1 0    43.4 0     0.247     0.000     0.111     0.000
 2016 116  4 25  2 31  2.517  88.46 -9999.9 1 -9999.9 1     2.7 0     0.1 0    43.4 0     0.000     0.000     0.221     0.000
 2016 116  4 25  2 32  2.533  88.63 -9999.9 1 -9999.9 1     2.9 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  2 33  2.550  88.80 -9999.9 1 -9999.9 1     2.9 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  2 34  2.567  88.97 -9999.9 1 -9999.9 1     2.9 0     0.1 0    43.4 0     0.124     0.000     0.000     0.000
 2016 116  4 25  2 35  2.583  89.13 -9999.9 1 -9999.9 1     2.3 0     0.1 0    43.4 0     0.247     0.000     0.221     0.000
 2016 116  4 25  2 36  2.600  89.29 -9999.9 1 -9999.9 1     2.2 0     0.1 0    43.4 0     0.124     0.000     0.000     0.000
 2016 116  4 25  2 37  2.617  89.44 -9999.9 1 -9999.9 1     2.2 0     0.1 0    43.4 0     0.371     0.484     0.111     0.000
 2016 116  4 25  2 38  2.633  89.59 -9999.9 1 -9999.9 1     2.4 0     0.1 0    43.4 0     0.124     0.605     0.332     0.000
 2016 116  4 25  2 39  2.650  89.73 -9999.9 1 -9999.9 1     2.9 0     0.1 0    43.4 0     0.494     0.484     0.000     0.000
 2016 116  4 25  2 40  2.667  89.87 -9999.9 1 -9999.9 1     2.2 0     0.1 0    43.4 0     0.618     0.000     0.553     0.000
 2016 116  4 25  2 41  2.683  90.77 -9999.9 1 -9999.9 1     1.1 0     0.0 0    43.4 0     0.371     0.363     0.111     0.000
 2016 116  4 25  2 42  2.700  90.96 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.247     0.242     0.332     0.000
 2016 116  4 25  2 43  2.717  91.16 -9999.9 1 -9999.9 1     2.1 0     0.0 0    43.4 0     0.000     0.242     0.332     0.000
 2016 116  4 25  2 44  2.733  91.35 -9999.9 1 -9999.9 1     2.6 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 116  4 25  2 45  2.750  91.54 -9999.9 1 -9999.9 1     2.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 116  4 25  2 46  2.767  91.73 -9999.9 1 -9999.9 1     2.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 116  4 25  2 47  2.783  91.92 -9999.9 1 -9999.9 1     1.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 116  4 25  2 48  2.800  92.11 -9999.9 1 -9999.9 1     1.2 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 116  4 25  2 49  2.817  92.30 -9999.9 1 -9999.9 1     1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 116  4 25  2 50  2.833  92.50 -9999.9 1 -9999.9 1     0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 116  4 25  2 51  2.850  92.69 -9999.9 1 -9999.9 1     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 116  4 25  2 52  2.867  92.88 -9999.9 1 -9999.9 1    -0.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 116  4 25  2 53  2.883  93.07 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 116  4 25  2 54  2.900  93.26 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  2 55  2.917  93.45 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 116  4 25  2 56  2.933  93.64 -9999.9 1 -9999.9 1    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 116  4 25  2 57  2.950  93.83 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 116  4 25  2 58  2.967  94.02 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  2 59  2.983  94.21 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3  0  3.000  94.40 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3  1  3.017  94.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3  2  3.033  94.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3  3  3.050  94.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3  4  3.067  95.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3  5  3.083  95.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3  6  3.100  95.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3  7  3.117  95.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 116  4 25  3  8  3.133  95.90    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 116  4 25  3  9  3.150  96.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 116  4 25  3 10  3.167  96.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3 11  3.183  96.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3 12  3.200  96.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3 13  3.217  96.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3 14  3.233  97.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3 15  3.250  97.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3 16  3.267  97.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3 17  3.283  97.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3 18  3.300  97.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 116  4 25  3 19  3.317  97.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
