 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 121  4 30  0 34  0.567  64.79   319.0 0   538.8 0   103.0 0    24.7 0    43.4 0    16.426    35.714     1.106     0.276
 2016 121  4 30  0 35  0.583  65.00   364.4 0   646.0 0   104.6 0    24.8 0    43.4 0     3.705    10.291     0.885     0.019
 2016 121  4 30  0 36  0.600  65.20   363.9 0   649.1 0   105.9 0    24.7 0    43.4 0     2.470     4.600     0.221     0.099
 2016 121  4 30  0 37  0.617  65.40   359.9 0   647.9 0   105.3 0    24.4 0    43.4 0     7.781    14.891     0.442     0.154
 2016 121  4 30  0 38  0.633  65.60   334.2 0   597.3 0   102.2 0    23.8 0    43.4 0     4.817    11.864     0.774     0.117
 2016 121  4 30  0 39  0.650  65.80   337.3 0   615.7 0   100.0 0    23.4 0    43.4 0     3.088     9.201     0.664     0.102
 2016 121  4 30  0 40  0.667  66.00   334.5 0   620.1 0    97.9 0    23.0 0    43.4 0     4.446    10.654     0.553     0.130
 2016 121  4 30  0 41  0.683  66.20   347.9 0   658.9 0    97.3 0    22.8 0    43.4 0     5.928    15.981     0.111     0.075
 2016 121  4 30  0 42  0.700  66.40   346.5 0   666.2 0    96.6 0    22.5 0    43.4 0     1.606     0.847     0.442     0.118
 2016 121  4 30  0 43  0.717  66.60   340.2 0   660.2 0    95.4 0    22.0 0    43.4 0     2.223     3.511     0.332     0.143
 2016 121  4 30  0 44  0.733  66.80   333.9 0   651.2 0    94.5 0    21.6 0    43.4 0     1.606     2.300     0.221     0.143
 2016 121  4 30  0 45  0.750  67.01   331.8 0   652.7 0    94.3 0    21.2 0    43.4 0     0.494     2.058     0.000     0.119
 2016 121  4 30  0 46  0.767  67.21   328.8 0   650.7 0    94.6 0    20.8 0    43.4 0     2.347     4.237     0.111     0.155
 2016 121  4 30  0 47  0.783  67.41   292.8 0   566.4 0    93.1 0    19.9 0    43.4 0    14.079    34.988     0.996     0.294
 2016 121  4 30  0 48  0.800  67.61   245.0 0   451.0 0    89.8 0    18.8 0    43.4 0    17.043    44.431     0.774     0.303
 2016 121  4 30  0 49  0.817  67.81   277.8 0   533.8 0    92.2 0    18.6 0    43.4 0    16.055    42.131     1.438     0.143
 2016 121  4 30  0 50  0.833  68.01   288.7 0   561.7 0    94.9 0    18.4 0    43.4 0    10.992    29.419     0.885     0.031
 2016 121  4 30  0 51  0.850  68.21   299.0 0   589.2 0    97.8 0    18.2 0    43.4 0     3.705     9.443     0.774     0.074
 2016 121  4 30  0 52  0.867  68.41   300.2 0   594.0 0   100.1 0    17.9 0    43.4 0     6.175    15.254     0.553     0.129
 2016 121  4 30  0 53  0.883  68.61   256.9 0   481.6 0    98.8 0    17.3 0    43.4 0     8.398    24.334     0.774     0.142
 2016 121  4 30  0 54  0.900  68.81   273.6 0   531.4 0    98.6 0    17.0 0    43.4 0     3.582    10.412     0.442     0.093
 2016 121  4 30  0 55  0.917  69.01   262.6 0   504.5 0    99.4 0    16.6 0    43.4 0     5.681    14.770     0.111     0.140
 2016 121  4 30  0 56  0.933  69.21   247.4 0   467.0 0    98.5 0    16.1 0    43.4 0     3.952    11.743     0.221     0.107
 2016 121  4 30  0 57  0.950  69.41   255.5 0   494.9 0    98.7 0    15.8 0    43.4 0     4.446    11.501     0.111     0.115
 2016 121  4 30  0 58  0.967  69.61   248.1 0   478.9 0    98.8 0    15.5 0    43.4 0     6.546    17.797     0.221     0.095
 2016 121  4 30  0 59  0.983  69.81   252.2 0   494.8 0    99.8 0    15.3 0    43.4 0     3.952    10.048     0.221     0.094
 2016 121  4 30  1  0  1.000  70.01   249.6 0   490.9 0    99.5 0    15.1 0    43.4 0     9.633    28.571     0.111     0.043
 2016 121  4 30  1  1  1.017  70.21   272.3 0   564.2 0   100.1 0    15.0 0    43.4 0     3.582    11.622     0.111     0.056
 2016 121  4 30  1  2  1.033  70.42   251.6 0   514.8 0    98.4 0    14.7 0    43.4 0    10.374    27.240     0.774     0.112
 2016 121  4 30  1  3  1.050  70.62   232.0 0   465.5 0    94.9 0    14.4 0    43.4 0     6.546    21.429     0.885     0.079
 2016 121  4 30  1  4  1.067  70.82   242.1 0   506.0 0    92.9 0    14.1 0    43.4 0     4.199    12.833     0.332     0.102
 2016 121  4 30  1  5  1.083  71.02   246.5 0   532.7 0    91.7 0    13.9 0    43.4 0     7.040    16.828     0.664     0.135
 2016 121  4 30  1  6  1.100  71.22   193.9 0   386.7 0    87.0 0    13.2 0    43.4 0    13.956    40.436     1.770     0.201
 2016 121  4 30  1  7  1.117  71.42   189.6 0   384.4 0    83.0 0    12.8 0    43.4 0     4.446    15.254     0.774     0.106
 2016 121  4 30  1  8  1.133  71.62   167.8 0   328.7 0    80.2 0    12.4 0    43.4 0    15.561    46.973     1.106     0.176
 2016 121  4 30  1  9  1.150  71.82   178.1 0   365.0 0    78.7 0    12.1 0    43.4 0    18.525    58.959     0.774     0.027
 2016 121  4 30  1 10  1.167  72.02   195.3 0   424.0 0    80.8 0    12.0 0    43.4 0     9.139    27.845     0.332     0.106
 2016 121  4 30  1 11  1.183  72.22   211.6 0   476.3 0    81.6 0    11.8 0    43.4 0    12.721    43.341     0.885     0.000
 2016 121  4 30  1 12  1.200  72.42   229.2 0   539.6 0    83.9 0    11.7 0    43.4 0     6.175    19.249     0.221     0.072
 2016 121  4 30  1 13  1.217  72.62   221.2 0   521.0 0    83.4 0    11.5 0    43.4 0     6.422    18.402     0.442     0.085
 2016 121  4 30  1 14  1.233  72.82   188.4 0   425.4 0    80.3 0    11.2 0    43.4 0    12.968    39.346     1.327     0.135
 2016 121  4 30  1 15  1.250  73.02   148.2 0   302.9 0    75.3 0    10.7 0    43.4 0     6.669    19.128     1.438     0.128
 2016 121  4 30  1 16  1.267  73.21   146.4 0   307.1 0    72.1 0    10.4 0    43.4 0     8.028    29.540     0.332     0.054
 2016 121  4 30  1 17  1.283  73.41   164.7 0   374.0 0    72.7 0    10.3 0    43.4 0    12.474    42.373     0.553     0.042
 2016 121  4 30  1 18  1.300  73.61   200.9 0   507.1 0    75.1 0    10.2 0    43.4 0     5.928    19.370     0.332     0.084
 2016 121  4 30  1 19  1.317  73.81   185.8 0   461.8 0    74.6 0     9.9 0    43.4 0     4.693    15.254     0.221     0.093
 2016 121  4 30  1 20  1.333  74.01   174.7 0   428.8 0    73.6 0     9.6 0    43.4 0     5.064    16.223     0.442     0.085
 2016 121  4 30  1 21  1.350  74.21   164.7 0   400.3 0    72.3 0     9.4 0    43.4 0     3.335    13.801     0.332     0.065
 2016 121  4 30  1 22  1.367  74.41   164.6 0   409.2 0    71.1 0     9.1 0    43.4 0     2.717     9.685     0.332     0.076
 2016 121  4 30  1 23  1.383  74.61   168.2 0   427.1 0    71.3 0     8.9 0    43.4 0     5.311    21.671     0.332     0.055
 2016 121  4 30  1 24  1.400  74.81   162.4 0   414.0 0    70.8 0     8.7 0    43.4 0     5.311    17.797     0.553     0.087
 2016 121  4 30  1 25  1.417  75.01   145.9 0   359.5 0    68.8 0     8.5 0    43.4 0     7.904    31.477     0.553     0.074
 2016 121  4 30  1 26  1.433  75.21   140.4 0   347.3 0    67.6 0     8.3 0    43.4 0     3.335    11.864     0.442     0.060
 2016 121  4 30  1 27  1.450  75.40   146.8 0   380.5 0    66.9 0     8.1 0    43.4 0     8.028    31.235     0.332     0.052
 2016 121  4 30  1 28  1.467  75.60   143.9 0   378.9 0    65.8 0     7.9 0    43.4 0     3.582    11.985     0.332     0.071
 2016 121  4 30  1 29  1.483  75.80   146.7 0   397.8 0    65.0 0     7.7 0    43.4 0     1.853     9.201     0.000     0.055
 2016 121  4 30  1 30  1.500  76.00   158.6 0   452.4 0    65.7 0     7.6 0    43.4 0     2.470    11.864     0.332     0.071
 2016 121  4 30  1 31  1.517  76.20   161.5 0   471.2 0    66.1 0     7.5 0    43.4 0     1.606     8.354     0.111     0.052
 2016 121  4 30  1 32  1.533  76.40   162.3 0   484.3 0    65.9 0     7.3 0    43.4 0     1.729     4.722     0.221     0.058
 2016 121  4 30  1 33  1.550  76.59   158.6 0   480.0 0    65.5 0     7.1 0    43.4 0     4.446    16.344     0.442     0.057
 2016 121  4 30  1 34  1.567  76.79   157.6 0   486.1 0    64.3 0     6.9 0    43.4 0     1.976     9.927     0.111     0.068
 2016 121  4 30  1 35  1.583  76.99   156.8 0   491.8 0    64.0 0     6.8 0    43.4 0     1.853     5.690     0.332     0.064
 2016 121  4 30  1 36  1.600  77.19   134.8 0   406.7 0    61.7 0     6.5 0    43.4 0    17.043    72.639     1.217     0.086
 2016 121  4 30  1 37  1.617  77.39   104.1 0   279.7 0    57.3 0     6.3 0    43.4 0     9.386    46.005     0.664     0.060
 2016 121  4 30  1 38  1.633  77.58   128.6 0   404.9 0    57.0 0     6.2 0    43.4 0     7.040    37.530     0.111     0.054
 2016 121  4 30  1 39  1.650  77.78   129.6 0   419.5 0    56.9 0     6.0 0    43.4 0     5.311    26.513     0.111     0.056
 2016 121  4 30  1 40  1.667  77.98   133.7 0   446.3 0    57.0 0     5.8 0    43.4 0     1.112     4.843     0.111     0.062
 2016 121  4 30  1 41  1.683  78.17   134.1 0   456.8 0    56.9 0     5.7 0    43.4 0     1.112     5.690     0.000     0.055
 2016 121  4 30  1 42  1.700  78.37   129.0 0   440.9 0    56.7 0     5.5 0    43.4 0     0.741     3.027     0.221     0.073
 2016 121  4 30  1 43  1.717  78.57   127.0 0   441.4 0    56.2 0     5.4 0    43.4 0     1.235     5.448     0.221     0.056
 2016 121  4 30  1 44  1.733  78.77   119.1 0   412.6 0    55.2 0     5.2 0    43.4 0     5.064    23.245     0.442     0.056
 2016 121  4 30  1 45  1.750  78.96   111.1 0   380.7 0    53.7 0     5.0 0    43.4 0     1.112     4.843     0.332     0.070
 2016 121  4 30  1 46  1.767  79.16   108.8 0   378.7 0    52.7 0     4.9 0    43.4 0     1.606    11.380     0.221     0.055
 2016 121  4 30  1 47  1.783  79.35   110.0 0   396.2 0    52.2 0     4.7 0    43.4 0     1.482     9.806     0.111     0.067
 2016 121  4 30  1 48  1.800  79.55   111.7 0   416.2 0    51.8 0     4.6 0    43.4 0     0.988     4.116     0.221     0.057
 2016 121  4 30  1 49  1.817  79.75   110.0 0   416.9 0    51.2 0     4.4 0    43.4 0     0.988     2.785     0.221     0.052
 2016 121  4 30  1 50  1.833  79.94   106.6 0   408.6 0    50.5 0     4.3 0    43.4 0     0.741     0.847     0.221     0.054
 2016 121  4 30  1 51  1.850  80.14   104.9 0   410.7 0    49.7 0     4.1 0    43.4 0     0.741     1.816     0.221     0.054
 2016 121  4 30  1 52  1.867  80.33   101.5 0   402.7 0    49.0 0     4.0 0    43.4 0     0.988     2.906     0.221     0.051
 2016 121  4 30  1 53  1.883  80.53    98.7 0   397.4 0    48.1 0     3.9 0    43.4 0     0.988     2.785     0.332     0.059
 2016 121  4 30  1 54  1.900  80.73    95.7 0   390.7 0    47.1 0     3.7 0    43.4 0     1.112     3.511     0.221     0.052
 2016 121  4 30  1 55  1.917  80.92    89.9 0   367.4 0    46.3 0     3.6 0    43.4 0     1.976    10.169     0.221     0.027
 2016 121  4 30  1 56  1.933  81.11    86.8 0   361.9 0    45.2 0     3.5 0    43.4 0     0.988     3.390     0.332     0.048
 2016 121  4 30  1 57  1.950  81.31    78.7 0   322.3 0    43.9 0     3.4 0    43.4 0     4.817    28.087     0.553     0.053
 2016 121  4 30  1 58  1.967  81.50    70.5 0   283.3 0    41.9 0     3.3 0    43.4 0     2.717    23.850     0.442     0.058
 2016 121  4 30  1 59  1.983  81.70    78.2 0   353.9 0    41.1 0     3.1 0    43.4 0     0.371     4.237     0.332     0.060
 2016 121  4 30  2  0  2.000  81.89 -9999.9 1 -9999.9 1    40.5 0     3.0 0    43.4 0     0.865     4.964     0.111     0.060
 2016 121  4 30  2  1  2.017  82.09 -9999.9 1 -9999.9 1    40.0 0     2.9 0    43.4 0     0.865     2.663     0.111     0.061
 2016 121  4 30  2  2  2.033  82.28 -9999.9 1 -9999.9 1    39.5 0     2.8 0    43.4 0     1.235     5.206     0.221     0.058
 2016 121  4 30  2  3  2.050  82.47 -9999.9 1 -9999.9 1    38.8 0     2.7 0    43.4 0     1.235     5.932     0.332     0.061
 2016 121  4 30  2  4  2.067  82.67 -9999.9 1 -9999.9 1    38.1 0     2.6 0    43.4 0     0.741    23.608     0.332     0.061
 2016 121  4 30  2  5  2.083  82.86 -9999.9 1 -9999.9 1    37.5 0     2.5 0    43.4 0     3.458    37.409     0.332     0.057
 2016 121  4 30  2  6  2.100  83.05 -9999.9 1 -9999.9 1    36.8 0     2.4 0    43.4 0     5.434    13.438     0.332     0.049
 2016 121  4 30  2  7  2.117  83.25 -9999.9 1 -9999.9 1    35.9 0     2.3 0    43.4 0     0.494    10.775     0.332     0.000
 2016 121  4 30  2  8  2.133  83.44 -9999.9 1 -9999.9 1    35.0 0     2.2 0    43.4 0     0.618     2.663     0.332     0.033
 2016 121  4 30  2  9  2.150  83.63 -9999.9 1 -9999.9 1    34.1 0     2.1 0    43.4 0     0.741     0.363     0.221     0.050
 2016 121  4 30  2 10  2.167  83.82 -9999.9 1 -9999.9 1    33.2 0     2.0 0    43.4 0     0.741     0.363     0.332     0.063
 2016 121  4 30  2 11  2.183  84.01 -9999.9 1 -9999.9 1    32.2 0     2.0 0    43.4 0     0.988     0.363     0.442     0.042
 2016 121  4 30  2 12  2.200  84.20 -9999.9 1 -9999.9 1    31.0 0     1.9 0    43.4 0     0.371     0.242     0.332     0.000
 2016 121  4 30  2 13  2.217  84.39 -9999.9 1 -9999.9 1    30.0 0     1.8 0    43.4 0     0.371     0.242     0.442     0.047
 2016 121  4 30  2 14  2.233  84.59 -9999.9 1 -9999.9 1    28.3 0     1.7 0    43.4 0     0.494     0.121     0.553     0.062
 2016 121  4 30  2 15  2.250  84.78 -9999.9 1 -9999.9 1    26.5 0     1.6 0    43.4 0     0.371     0.242     0.553     0.000
 2016 121  4 30  2 16  2.267  84.96 -9999.9 1 -9999.9 1    25.0 0     1.5 0    43.4 0     0.371     0.000     0.332     0.040
 2016 121  4 30  2 17  2.283  85.15 -9999.9 1 -9999.9 1    24.1 0     1.5 0    43.4 0     0.371     0.000     0.332     0.048
 2016 121  4 30  2 18  2.300  85.34 -9999.9 1 -9999.9 1    23.0 0     1.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016 121  4 30  2 19  2.317  85.53 -9999.9 1 -9999.9 1    21.8 0     1.3 0    43.4 0     0.371     0.000     0.332     0.063
 2016 121  4 30  2 20  2.333  85.72 -9999.9 1 -9999.9 1    20.8 0     1.3 0    43.4 0     0.247     0.000     0.332     0.000
 2016 121  4 30  2 21  2.350  85.91 -9999.9 1 -9999.9 1    19.6 0     1.2 0    43.4 0     0.371     0.242     0.442     0.064
 2016 121  4 30  2 22  2.367  86.09 -9999.9 1 -9999.9 1    18.3 0     1.1 0    43.4 0     0.247     0.000     0.332     0.000
 2016 121  4 30  2 23  2.383  86.28 -9999.9 1 -9999.9 1    17.1 0     1.1 0    43.4 0     0.371     0.242     0.332     0.062
 2016 121  4 30  2 24  2.400  86.46 -9999.9 1 -9999.9 1    15.9 0     1.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016 121  4 30  2 25  2.417  86.65 -9999.9 1 -9999.9 1    14.6 0     1.0 0    43.4 0     0.371     0.121     0.442     0.041
 2016 121  4 30  2 26  2.433  86.83 -9999.9 1 -9999.9 1    13.5 0     0.9 0    43.4 0     0.247     0.000     0.221     0.005
 2016 121  4 30  2 27  2.450  87.01 -9999.9 1 -9999.9 1    12.8 0     0.9 0    43.4 0     0.000     0.000     0.221     0.000
 2016 121  4 30  2 28  2.467  87.19 -9999.9 1 -9999.9 1    12.1 0     0.8 0    43.4 0     0.247     0.000     0.111     0.032
 2016 121  4 30  2 29  2.483  87.37 -9999.9 1 -9999.9 1    11.6 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016 121  4 30  2 30  2.500  87.55 -9999.9 1 -9999.9 1    10.9 0     0.8 0    43.4 0     0.000     0.121     0.332     0.000
 2016 121  4 30  2 31  2.517  87.73 -9999.9 1 -9999.9 1    10.1 0     0.7 0    43.4 0     0.247     0.121     0.221     0.056
 2016 121  4 30  2 32  2.533  87.91 -9999.9 1 -9999.9 1     9.4 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 121  4 30  2 33  2.550  88.08 -9999.9 1 -9999.9 1     8.6 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 121  4 30  2 34  2.567  88.26 -9999.9 1 -9999.9 1     7.9 0     0.6 0    43.4 0     0.371     0.000     0.221     0.041
 2016 121  4 30  2 35  2.583  88.43 -9999.9 1 -9999.9 1     7.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 121  4 30  2 36  2.600  88.60 -9999.9 1 -9999.9 1     6.9 0     0.5 0    43.4 0     0.124     0.121     0.111     0.000
 2016 121  4 30  2 37  2.617  88.76 -9999.9 1 -9999.9 1     6.4 0     0.5 0    43.4 0     0.247     0.242     0.221     0.000
 2016 121  4 30  2 38  2.633  88.93 -9999.9 1 -9999.9 1     6.0 0     0.5 0    43.4 0     0.000     0.242     0.332     0.038
 2016 121  4 30  2 39  2.650  89.09 -9999.9 1 -9999.9 1     5.4 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2016 121  4 30  2 40  2.667  89.25 -9999.9 1 -9999.9 1     4.7 0     0.4 0    43.4 0     0.371     0.121     0.111     0.000
 2016 121  4 30  2 41  2.683  89.40 -9999.9 1 -9999.9 1     4.4 0     0.4 0    43.4 0     0.000     0.121     0.000     0.000
 2016 121  4 30  2 42  2.700  89.55 -9999.9 1 -9999.9 1     3.9 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 121  4 30  2 43  2.717  89.69 -9999.9 1 -9999.9 1     3.5 0     0.3 0    43.4 0     0.000     0.000     0.221     0.030
 2016 121  4 30  2 44  2.733  89.83 -9999.9 1 -9999.9 1     2.9 0     0.3 0    43.4 0     0.371     0.121     0.000     0.034
 2016 121  4 30  2 45  2.750  89.96 -9999.9 1 -9999.9 1     2.6 0     0.2 0    43.4 0     0.000     0.121     0.221     0.000
 2016 121  4 30  2 46  2.767  90.90 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016 121  4 30  2 47  2.783  91.09 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 121  4 30  2 48  2.800  91.28 -9999.9 1 -9999.9 1     1.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 121  4 30  2 49  2.817  91.47 -9999.9 1 -9999.9 1     1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 121  4 30  2 50  2.833  91.66 -9999.9 1 -9999.9 1     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 121  4 30  2 51  2.850  91.85 -9999.9 1 -9999.9 1     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 121  4 30  2 52  2.867  92.04 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 121  4 30  2 53  2.883  92.23 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 121  4 30  2 54  2.900  92.42 -9999.9 1 -9999.9 1     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 121  4 30  2 55  2.917  92.60 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 121  4 30  2 56  2.933  92.79 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 121  4 30  2 57  2.950  92.98 -9999.9 1 -9999.9 1    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 121  4 30  2 58  2.967  93.17 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 121  4 30  2 59  2.983  93.36 -9999.9 1 -9999.9 1    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 121  4 30  3  0  3.000  93.54 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 121  4 30  3  1  3.017  93.73    -6.5 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 121  4 30  3  2  3.033  93.92    -6.5 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 121  4 30  3  3  3.050  94.11    -6.6 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 121  4 30  3  4  3.067  94.29    -6.6 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 121  4 30  3  5  3.083  94.48    -6.6 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 121  4 30  3  6  3.100  94.67    -6.6 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 121  4 30  3  7  3.117  94.85    -6.6 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 121  4 30  3  8  3.133  95.04    -6.6 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 121  4 30  3  9  3.150  95.22    -7.0 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 121  4 30  3 10  3.167  95.41    -7.0 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 121  4 30  3 11  3.183  95.59    -7.0 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 121  4 30  3 12  3.200  95.78    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 121  4 30  3 13  3.217  95.96    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 121  4 30  3 14  3.233  96.15    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 121  4 30  3 15  3.250  96.33    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 121  4 30  3 16  3.267  96.52    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 121  4 30  3 17  3.283  96.70    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 121  4 30  3 18  3.300  96.88    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 121  4 30  3 19  3.317  97.07    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
