 Hanford
   36.31 -119.63   73 -8 version 1
 2016 231  8 18  1 52  1.867  80.10    91.6 0   333.1 0    50.9 0     4.5 0    43.4 0     0.741     1.332     0.221     0.056
 2016 231  8 18  1 53  1.883  80.30    88.8 0   326.7 0    49.9 0     4.4 0    43.4 0     0.988     2.421     0.332     0.057
 2016 231  8 18  1 54  1.900  80.49    85.7 0   318.5 0    48.9 0     4.2 0    43.4 0     0.865     2.058     0.332     0.055
 2016 231  8 18  1 55  1.917  80.69    83.0 0   313.3 0    48.0 0     4.1 0    43.4 0     0.865     1.937     0.221     0.054
 2016 231  8 18  1 56  1.933  80.89    80.1 0   306.6 0    47.1 0     3.9 0    43.4 0     0.741     1.695     0.332     0.058
 2016 231  8 18  1 57  1.950  81.09    77.3 0   300.9 0    46.1 0     3.8 0    43.4 0     0.865     2.058     0.332     0.055
 2016 231  8 18  1 58  1.967  81.28    74.0 0   290.9 0    45.3 0     3.7 0    43.4 0     0.988     3.148     0.332     0.057
 2016 231  8 18  1 59  1.983  81.48    71.2 0   283.4 0    44.3 0     3.6 0    43.4 0     0.741     1.574     0.221     0.050
 2016 231  8 18  2  0  2.000  81.67    68.4 0   275.5 0    43.3 0     3.4 0    43.4 0     0.865     2.542     0.332     0.048
 2016 231  8 18  2  1  2.017  81.87    65.5 0   266.8 0    42.4 0     3.3 0    43.4 0     0.865     2.421     0.332     0.056
 2016 231  8 18  2  2  2.033  82.07    62.7 0   259.4 0    41.3 0     3.2 0    43.4 0     0.741     2.058     0.442     0.057
 2016 231  8 18  2  3  2.050  82.26    59.9 0   251.6 0    40.3 0     3.1 0    43.4 0     0.865     3.027     0.332     0.059
 2016 231  8 18  2  4  2.067  82.46    57.0 0   241.9 0    39.4 0     2.9 0    43.4 0     0.865     2.542     0.332     0.057
 2016 231  8 18  2  5  2.083  82.65    54.1 0   232.2 0    38.3 0     2.8 0    43.4 0     0.741     2.300     0.332     0.054
 2016 231  8 18  2  6  2.100  82.85    51.9 0   226.4 0    37.3 0     2.7 0    43.4 0     0.618     2.058     0.332     0.054
 2016 231  8 18  2  7  2.117  83.04    49.3 0   216.6 0    36.3 0     2.6 0    43.4 0     0.865     3.390     0.332     0.052
 2016 231  8 18  2  8  2.133  83.24    46.7 0   205.6 0    35.2 0     2.5 0    43.4 0     0.741     2.785     0.332     0.056
 2016 231  8 18  2  9  2.150  83.43    44.2 0   195.8 0    34.3 0     2.4 0    43.4 0     0.865     2.906     0.442     0.056
 2016 231  8 18  2 10  2.167  83.62    41.5 0   184.6 0    33.1 0     2.3 0    43.4 0     0.741     2.906     0.332     0.058
 2016 231  8 18  2 11  2.183  83.82    39.0 0   175.2 0    32.2 0     2.2 0    43.4 0     0.741     2.906     0.332     0.061
 2016 231  8 18  2 12  2.200  84.01 -9999.9 1 -9999.9 1    31.2 0     2.1 0    43.4 0     0.741     6.780     0.442     0.038
 2016 231  8 18  2 13  2.217  84.21 -9999.9 1 -9999.9 1    30.2 0     2.0 0    43.4 0     1.235    15.860     0.332     0.006
 2016 231  8 18  2 14  2.233  84.40 -9999.9 1 -9999.9 1    29.2 0     1.9 0    43.4 0     1.482    10.048     0.332     0.029
 2016 231  8 18  2 15  2.250  84.59 -9999.9 1 -9999.9 1    28.1 0     1.8 0    43.4 0     1.235     7.869     0.221     0.062
 2016 231  8 18  2 16  2.267  84.78 -9999.9 1 -9999.9 1    27.2 0     1.7 0    43.4 0     0.741     2.300     0.332     0.040
 2016 231  8 18  2 17  2.283  84.97 -9999.9 1 -9999.9 1    26.3 0     1.6 0    43.4 0     0.000     5.448     0.332     0.000
 2016 231  8 18  2 18  2.300  85.16 -9999.9 1 -9999.9 1    25.2 0     1.5 0    43.4 0     0.494     4.964     0.332     0.060
 2016 231  8 18  2 19  2.317  85.36 -9999.9 1 -9999.9 1    24.2 0     1.5 0    43.4 0     0.741     0.484     0.332     0.054
 2016 231  8 18  2 20  2.333  85.55 -9999.9 1 -9999.9 1    23.2 0     1.4 0    43.4 0     0.494     0.363     0.332     0.000
 2016 231  8 18  2 21  2.350  85.74 -9999.9 1 -9999.9 1    22.2 0     1.3 0    43.4 0     0.371     0.363     0.332     0.063
 2016 231  8 18  2 22  2.367  85.93 -9999.9 1 -9999.9 1    21.3 0     1.3 0    43.4 0     0.247     0.363     0.332     0.000
 2016 231  8 18  2 23  2.383  86.11 -9999.9 1 -9999.9 1    20.3 0     1.2 0    43.4 0     0.247     0.363     0.332     0.060
 2016 231  8 18  2 24  2.400  86.30 -9999.9 1 -9999.9 1    19.3 0     1.1 0    43.4 0     0.371     0.000     0.332     0.000
 2016 231  8 18  2 25  2.417  86.49 -9999.9 1 -9999.9 1    18.4 0     1.0 0    43.4 0     0.371     0.363     0.332     0.052
 2016 231  8 18  2 26  2.433  86.68 -9999.9 1 -9999.9 1    17.4 0     1.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 231  8 18  2 27  2.450  86.86 -9999.9 1 -9999.9 1    16.5 0     0.9 0    43.4 0     0.247     0.000     0.332     0.058
 2016 231  8 18  2 28  2.467  87.05 -9999.9 1 -9999.9 1    15.5 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2016 231  8 18  2 29  2.483  87.23 -9999.9 1 -9999.9 1    14.6 0     0.9 0    43.4 0     0.124     0.000     0.332     0.025
 2016 231  8 18  2 30  2.500  87.41 -9999.9 1 -9999.9 1    13.7 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016 231  8 18  2 31  2.517  87.59 -9999.9 1 -9999.9 1    12.8 0     0.8 0    43.4 0     0.247     0.121     0.221     0.000
 2016 231  8 18  2 32  2.533  87.77 -9999.9 1 -9999.9 1    11.9 0     0.7 0    43.4 0     0.247     0.121     0.332     0.070
 2016 231  8 18  2 33  2.550  87.95 -9999.9 1 -9999.9 1    11.1 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 231  8 18  2 34  2.567  88.13 -9999.9 1 -9999.9 1    10.3 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 231  8 18  2 35  2.583  88.30 -9999.9 1 -9999.9 1     9.5 0     0.6 0    43.4 0     0.247     0.242     0.332     0.066
 2016 231  8 18  2 36  2.600  88.48 -9999.9 1 -9999.9 1     8.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 231  8 18  2 37  2.617  88.65    -0.6 0    -2.0 0     7.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 231  8 18  2 38  2.633  88.82    -1.2 0    -2.0 0     7.0 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 231  8 18  2 39  2.650  88.98    -1.9 0    -2.0 0     6.3 0     0.4 0    43.4 0     0.247     0.000     0.111     0.070
 2016 231  8 18  2 40  2.667  89.14    -2.5 0    -2.0 0     5.7 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 231  8 18  2 41  2.683  89.30    -3.1 0    -2.0 0     5.1 0     0.4 0    43.4 0     0.247     0.121     0.332     0.000
 2016 231  8 18  2 42  2.700  89.46    -3.9 0    -2.7 0     4.5 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2016 231  8 18  2 43  2.717  89.60    -4.6 0    -2.6 0     4.1 0     0.4 0    43.4 0     0.371     0.242     0.332     0.000
 2016 231  8 18  2 44  2.733  89.75    -5.2 0    -2.1 0     3.6 0     0.3 0    43.4 0     0.247     0.121     0.111     0.049
 2016 231  8 18  2 45  2.750  89.89    -5.7 0    -2.0 0     3.0 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016 231  8 18  2 46  2.767  90.79    -5.9 0    -2.0 0     2.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 231  8 18  2 47  2.783  90.99    -6.1 0    -2.0 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 231  8 18  2 48  2.800  91.18    -6.4 0    -2.6 0     1.5 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 231  8 18  2 49  2.817  91.37    -6.8 0    -2.8 0     1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 231  8 18  2 50  2.833  91.56    -7.0 0    -2.8 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 231  8 18  2 51  2.850  91.76    -7.1 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 231  8 18  2 52  2.867  91.95    -7.5 0    -2.8 0     0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 231  8 18  2 53  2.883  92.14    -7.8 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 231  8 18  2 54  2.900  92.33    -7.8 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  2 55  2.917  92.52    -7.8 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  2 56  2.933  92.72    -8.1 0    -2.8 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 231  8 18  2 57  2.950  92.91    -8.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 231  8 18  2 58  2.967  93.10    -8.5 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 231  8 18  2 59  2.983  93.29    -8.6 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  3  0  3.000  93.48    -8.6 0    -2.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 231  8 18  3  1  3.017  93.67    -8.6 0    -2.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 231  8 18  3  2  3.033  93.86    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  3  3  3.050  94.05    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 231  8 18  3  4  3.067  94.24    -8.6 0    -2.8 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 231  8 18  3  5  3.083  94.43    -8.6 0    -2.5 0    -1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 231  8 18  3  6  3.100  94.62    -8.6 0    -2.5 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 231  8 18  3  7  3.117  94.81    -8.6 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  3  8  3.133  95.00    -8.6 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  3  9  3.150  95.19    -8.6 0    -2.8 0    -1.7 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 231  8 18  3 10  3.167  95.38    -8.9 0    -2.8 0    -2.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 231  8 18  3 11  3.183  95.57    -9.4 0    -2.8 0    -2.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 231  8 18  3 12  3.200  95.76    -9.4 0    -2.8 0    -2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 231  8 18  3 13  3.217  95.94    -9.4 0    -2.8 0    -2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  3 14  3.233  96.13    -9.4 0    -2.8 0    -2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  3 15  3.250  96.32    -9.4 0    -2.8 0    -2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  3 16  3.267  96.51    -9.4 0    -2.8 0    -2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 231  8 18  3 17  3.283  96.70    -9.4 0    -2.8 0    -1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  3 18  3.300  96.88    -9.4 0    -2.8 0    -1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  3 19  3.317  97.07    -9.4 0    -2.8 0    -1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 231  8 18  3 20  3.333  97.26    -9.4 0    -2.8 0    -1.8 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
