 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 268  9 24  0 50  0.833  78.02   135.5 0   453.2 0    56.2 0     7.5 0    43.4 0     0.741     0.726     0.221     0.081
 2016 268  9 24  0 51  0.850  78.22   132.2 0   448.5 0    55.4 0     7.3 0    43.4 0     0.988     1.211     0.221     0.082
 2016 268  9 24  0 52  0.867  78.42   129.4 0   444.4 0    54.7 0     7.1 0    43.4 0     0.865     1.695     0.221     0.073
 2016 268  9 24  0 53  0.883  78.62   126.3 0   437.4 0    54.1 0     6.9 0    43.4 0     0.865     1.816     0.221     0.070
 2016 268  9 24  0 54  0.900  78.81   123.4 0   431.5 0    53.4 0     6.7 0    43.4 0     0.865     1.453     0.221     0.058
 2016 268  9 24  0 55  0.917  79.01   120.6 0   427.4 0    52.6 0     6.5 0    43.4 0     0.988     1.937     0.332     0.065
 2016 268  9 24  0 56  0.933  79.21   117.2 0   421.4 0    51.7 0     6.2 0    43.4 0     1.112     1.816     0.221     0.057
 2016 268  9 24  0 57  0.950  79.41   113.4 0   415.5 0    51.1 0     6.0 0    43.4 0     1.112     1.937     0.221     0.067
 2016 268  9 24  0 58  0.967  79.61   109.9 0   407.5 0    50.4 0     5.8 0    43.4 0     1.112     3.027     0.332     0.057
 2016 268  9 24  0 59  0.983  79.80   106.6 0   400.4 0    49.5 0     5.6 0    43.4 0     0.741     0.726     0.221     0.065
 2016 268  9 24  1  0  1.000  80.00   103.8 0   397.6 0    48.8 0     5.4 0    43.4 0     0.988     2.058     0.221     0.070
 2016 268  9 24  1  1  1.017  80.20   100.6 0   389.5 0    48.3 0     5.3 0    43.4 0     0.865     2.058     0.221     0.075
 2016 268  9 24  1  2  1.033  80.40    98.1 0   384.1 0    47.6 0     5.1 0    43.4 0     0.618     0.847     0.221     0.072
 2016 268  9 24  1  3  1.050  80.60    95.6 0   379.7 0    46.9 0     4.9 0    43.4 0     0.988     2.300     0.221     0.054
 2016 268  9 24  1  4  1.067  80.79    93.0 0   376.3 0    46.0 0     4.8 0    43.4 0     0.618     0.847     0.332     0.071
 2016 268  9 24  1  5  1.083  80.99    89.4 0   367.8 0    45.1 0     4.6 0    43.4 0     1.235     3.511     0.332     0.056
 2016 268  9 24  1  6  1.100  81.19    85.7 0   357.3 0    44.1 0     4.4 0    43.4 0     0.988     2.663     0.332     0.058
 2016 268  9 24  1  7  1.117  81.39    82.6 0   349.6 0    43.2 0     4.3 0    43.4 0     0.865     2.663     0.221     0.067
 2016 268  9 24  1  8  1.133  81.58    79.9 0   342.2 0    42.5 0     4.1 0    43.4 0     0.741     2.058     0.221     0.060
 2016 268  9 24  1  9  1.150  81.78    77.3 0   334.4 0    41.8 0     4.0 0    43.4 0     0.618     1.816     0.332     0.060
 2016 268  9 24  1 10  1.167  81.98    75.1 0   330.0 0    40.9 0     3.8 0    43.4 0     0.741     2.058     0.221     0.058
 2016 268  9 24  1 11  1.183  82.18    72.5 0   323.8 0    40.2 0     3.7 0    43.4 0     0.865     2.421     0.221     0.056
 2016 268  9 24  1 12  1.200  82.38    70.0 0   317.7 0    39.5 0     3.5 0    43.4 0     0.741     1.574     0.221     0.064
 2016 268  9 24  1 13  1.217  82.57    67.2 0   310.8 0    38.6 0     3.4 0    43.4 0     0.865     2.421     0.221     0.059
 2016 268  9 24  1 14  1.233  82.77    64.6 0   304.5 0    37.8 0     3.2 0    43.4 0     0.618     0.726     0.221     0.062
 2016 268  9 24  1 15  1.250  82.97    62.7 0   304.2 0    37.0 0     3.1 0    43.4 0     0.618     1.332     0.221     0.053
 2016 268  9 24  1 16  1.267  83.17    60.4 0   299.5 0    36.3 0     3.0 0    43.4 0     0.741     1.695     0.332     0.038
 2016 268  9 24  1 17  1.283  83.36    57.4 0   289.6 0    35.2 0     2.8 0    43.4 0     0.988     3.390     0.332     0.039
 2016 268  9 24  1 18  1.300  83.56    52.5 0   263.9 0    34.1 0     2.7 0    43.4 0     1.235     8.475     0.332     0.052
 2016 268  9 24  1 19  1.317  83.76    50.8 0   264.4 0    33.2 0     2.6 0    43.4 0     1.482     9.080     0.332     0.060
 2016 268  9 24  1 20  1.333  83.96    43.6 0   217.9 0    31.5 0     2.5 0    43.4 0     1.359    10.048     0.553     0.061
 2016 268  9 24  1 21  1.350  84.15    40.1 0   206.4 0    29.9 0     2.4 0    43.4 0     1.235     6.295     0.553     0.052
 2016 268  9 24  1 22  1.367  84.35    38.3 0   203.8 0    28.5 0     2.2 0    43.4 0     0.618     4.722     0.221     0.057
 2016 268  9 24  1 23  1.383  84.54    39.9 0   221.1 0    28.9 0     2.1 0    43.4 0     0.741     7.264     0.221     0.041
 2016 268  9 24  1 24  1.400  84.74    37.5 0   205.6 0    28.6 0     2.0 0    43.4 0     0.247     4.600     0.111     0.006
 2016 268  9 24  1 25  1.417  84.94    35.4 0   195.9 0    27.9 0     1.9 0    43.4 0     1.112     9.806     0.332     0.014
 2016 268  9 24  1 26  1.433  85.13    33.4 0   174.5 0    27.1 0     1.8 0    43.4 0     0.741    19.613     0.221     0.054
 2016 268  9 24  1 27  1.450  85.33    31.4 0   126.1 0    26.2 0     1.7 0    43.4 0     0.371     9.201     0.221     0.067
 2016 268  9 24  1 28  1.467  85.52    28.7 0   101.0 0    25.4 0     1.6 0    43.4 0     0.988    14.286     0.332     0.044
 2016 268  9 24  1 29  1.483  85.72    25.2 0    66.7 0    24.5 0     1.5 0    43.4 0     1.359    12.349     0.332     0.000
 2016 268  9 24  1 30  1.500  85.91    21.7 0    41.5 0    23.3 0     1.4 0    43.4 0     0.741     2.542     0.332     0.056
 2016 268  9 24  1 31  1.517  86.10    18.4 0    36.7 0    22.1 0     1.4 0    43.4 0     0.988     2.300     0.442     0.055
 2016 268  9 24  1 32  1.533  86.30    15.5 0    20.5 0    20.5 0     1.3 0    43.4 0     0.865     4.964     0.664     0.000
 2016 268  9 24  1 33  1.550  86.49    10.5 0     6.9 0    17.6 0     1.2 0    43.4 0     1.606     2.058     0.996     0.068
 2016 268  9 24  1 34  1.567  86.68     7.9 0     5.1 0    15.3 0     1.1 0    43.4 0     0.247     0.726     0.332     0.000
 2016 268  9 24  1 35  1.583  86.87     8.3 0     6.9 0    15.3 0     1.0 0    43.4 0     0.247     0.726     0.111     0.059
 2016 268  9 24  1 36  1.600  87.06     7.3 0     4.9 0    14.9 0     1.0 0    43.4 0     0.494     0.969     0.332     0.000
 2016 268  9 24  1 37  1.617  87.25     5.8 0     3.0 0    13.3 0     0.9 0    43.4 0     0.247     0.363     0.442     0.048
 2016 268  9 24  1 38  1.633  87.44     5.2 0     2.3 0    12.2 0     0.9 0    43.4 0     0.124     0.363     0.111     0.000
 2016 268  9 24  1 39  1.650  87.63     5.5 0     1.4 0    12.3 0     0.8 0    43.4 0     0.247     0.242     0.221     0.035
 2016 268  9 24  1 40  1.667  87.81     5.7 0     0.9 0    12.9 0     0.8 0    43.4 0     0.000     0.242     0.000     0.000
 2016 268  9 24  1 41  1.683  88.00     5.7 0     0.1 0    12.6 0     0.8 0    43.4 0     0.124     0.242     0.221     0.030
 2016 268  9 24  1 42  1.700  88.18     4.9 0    -0.4 0    11.8 0     0.7 0    43.4 0     0.247     0.000     0.332     0.010
 2016 268  9 24  1 43  1.717  88.36     4.2 0    -0.4 0    11.0 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 268  9 24  1 44  1.733  88.54     3.4 0    -0.7 0    10.2 0     0.6 0    43.4 0     0.247     0.121     0.221     0.056
 2016 268  9 24  1 45  1.750  88.72     2.6 0    -0.8 0     9.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 268  9 24  1 46  1.767  88.89     1.9 0    -1.1 0     8.7 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 268  9 24  1 47  1.783  89.06     1.2 0    -1.2 0     7.9 0     0.5 0    43.4 0     0.371     0.000     0.221     0.045
 2016 268  9 24  1 48  1.800  89.22     0.6 0    -1.2 0     7.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.007
 2016 268  9 24  1 49  1.817  89.39    -0.1 0    -1.2 0     6.4 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 268  9 24  1 50  1.833  89.54    -0.8 0    -1.2 0     5.7 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 268  9 24  1 51  1.850  89.70    -1.5 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.033
 2016 268  9 24  1 52  1.867  89.84    -2.3 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.111     0.036
 2016 268  9 24  1 53  1.883  89.98    -2.9 0    -1.2 0     3.8 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2016 268  9 24  1 54  1.900  90.94    -3.3 0    -1.2 0     3.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 268  9 24  1 55  1.917  91.14    -4.0 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 268  9 24  1 56  1.933  91.35    -4.2 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 268  9 24  1 57  1.950  91.55    -4.6 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 268  9 24  1 58  1.967  91.75    -4.9 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 268  9 24  1 59  1.983  91.95    -5.0 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 268  9 24  2  0  2.000  92.15    -5.4 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 268  9 24  2  1  2.017  92.35    -5.7 0    -1.2 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 268  9 24  2  2  2.033  92.56    -5.7 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2  3  2.050  92.76    -5.7 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2  4  2.067  92.96    -5.7 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2  5  2.083  93.16    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2  6  2.100  93.36    -5.9 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 268  9 24  2  7  2.117  93.56    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2  8  2.133  93.77    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2  9  2.150  93.97    -6.2 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 268  9 24  2 10  2.167  94.17    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 268  9 24  2 11  2.183  94.37    -6.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 268  9 24  2 12  2.200  94.57    -6.6 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 13  2.217  94.77    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 268  9 24  2 14  2.233  94.97    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 15  2.250  95.18    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 268  9 24  2 16  2.267  95.38    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 268  9 24  2 17  2.283  95.58    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 268  9 24  2 18  2.300  95.78    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 268  9 24  2 19  2.317  95.98    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 20  2.333  96.18    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 21  2.350  96.38    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 22  2.367  96.58    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 23  2.383  96.78    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 268  9 24  2 24  2.400  96.99    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 268  9 24  2 25  2.417  97.19    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 26  2.433  97.39    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 27  2.450  97.59    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 28  2.467  97.79    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 268  9 24  2 29  2.483  97.99    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 268  9 24  2 30  2.500  98.19    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 268  9 24  2 31  2.517  98.39    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 268  9 24  2 32  2.533  98.59    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 268  9 24  2 33  2.550  98.79    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 268  9 24  2 34  2.567  98.99    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 35  2.583  99.19    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 36  2.600  99.40    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 37  2.617  99.60    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 38  2.633  99.80    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 268  9 24  2 39  2.650 100.00    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 40  2.667 100.20    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 41  2.683 100.40    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 42  2.700 100.60    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 43  2.717 100.80    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 44  2.733 101.00    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 45  2.750 101.20    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 268  9 24  2 46  2.767 101.40    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 47  2.783 101.60    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 48  2.800 101.80    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 49  2.817 102.00    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 50  2.833 102.20    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 51  2.850 102.39    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  2 52  2.867 102.59    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 53  2.883 102.79    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 54  2.900 102.99    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 268  9 24  2 55  2.917 103.19    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 268  9 24  2 56  2.933 103.39    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  2 57  2.950 103.59    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 268  9 24  2 58  2.967 103.79    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 268  9 24  2 59  2.983 103.99    -6.0 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 268  9 24  3  0  3.000 104.19    -5.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 268  9 24  3  1  3.017 104.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 268  9 24  3  2  3.033 104.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3  3  3.050 104.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3  4  3.067 104.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3  5  3.083 105.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  3  6  3.100 105.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3  7  3.117 105.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3  8  3.133 105.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3  9  3.150 105.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3 10  3.167 106.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3 11  3.183 106.37    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 268  9 24  3 12  3.200 106.56    -5.8 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 268  9 24  3 13  3.217 106.76    -5.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 268  9 24  3 14  3.233 106.96    -6.0 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 268  9 24  3 15  3.250 107.15    -5.9 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 268  9 24  3 16  3.267 107.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3 17  3.283 107.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3 18  3.300 107.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3 19  3.317 107.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 268  9 24  3 20  3.333 108.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
