 Hanford
   36.31 -119.63   73 -8 version 1
 2016 216  8  3  0 16  0.267  57.96   481.2 0   767.1 0    86.9 0    52.0 0    43.4 0     1.482     1.937     0.000     0.251
 2016 216  8  3  0 17  0.283  58.16   477.2 0   762.7 0    86.9 0    51.2 0    43.4 0     1.606     1.937     0.000     0.265
 2016 216  8  3  0 18  0.300  58.36   472.5 0   758.5 0    86.9 0    50.4 0    43.4 0     1.235     0.847     0.000     0.241
 2016 216  8  3  0 19  0.317  58.56   469.4 0   758.6 0    86.9 0    49.7 0    43.4 0     0.494     1.090     0.111     0.156
 2016 216  8  3  0 20  0.333  58.77   466.8 0   760.2 0    86.2 0    49.1 0    43.4 0     0.988     1.816     0.111     0.164
 2016 216  8  3  0 21  0.350  58.97   466.3 0   765.4 0    85.5 0    48.5 0    43.4 0     1.359     1.453     0.221     0.257
 2016 216  8  3  0 22  0.367  59.17   459.0 0   750.0 0    88.1 0    47.5 0    43.4 0     2.594     6.780     1.327     0.233
 2016 216  8  3  0 23  0.383  59.37   450.1 0   739.2 0    86.8 0    46.5 0    43.4 0     2.347     6.538     0.774     0.159
 2016 216  8  3  0 24  0.400  59.57   450.7 0   751.3 0    84.5 0    46.0 0    43.4 0     0.865     0.847     0.442     0.149
 2016 216  8  3  0 25  0.417  59.77   448.6 0   753.3 0    84.0 0    45.5 0    43.4 0     0.988     1.816     0.111     0.198
 2016 216  8  3  0 26  0.433  59.97   444.8 0   747.5 0    85.0 0    44.8 0    43.4 0     2.470     5.327     0.332     0.128
 2016 216  8  3  0 27  0.450  60.18   436.3 0   734.7 0    85.5 0    43.8 0    43.4 0     6.052    12.591     0.553     0.490
 2016 216  8  3  0 28  0.467  60.38   433.9 0   728.0 0    87.3 0    43.0 0    43.4 0     1.482     3.269     0.885     0.244
 2016 216  8  3  0 29  0.483  60.58   420.0 0   695.3 0    92.2 0    41.7 0    43.4 0     4.446     9.564     1.106     0.369
 2016 216  8  3  0 30  0.500  60.78   422.9 0   702.2 0    93.5 0    41.1 0    43.4 0     4.076    13.317     2.212     0.236
 2016 216  8  3  0 31  0.517  60.98   416.6 0   687.8 0    96.2 0    40.1 0    43.4 0     9.139    24.697     3.208     0.496
 2016 216  8  3  0 32  0.533  61.18   415.2 0   705.0 0    90.3 0    40.2 0    43.4 0     3.211    12.228     3.761     0.131
 2016 216  8  3  0 33  0.550  61.38   410.5 0   706.0 0    86.7 0    39.8 0    43.4 0     8.769    25.424     2.765     0.160
 2016 216  8  3  0 34  0.567  61.58   417.9 0   739.7 0    80.6 0    39.8 0    43.4 0     0.494     2.421     0.885     0.107
 2016 216  8  3  0 35  0.583  61.79   415.2 0   742.4 0    79.0 0    39.3 0    43.4 0     0.618     1.211     0.442     0.168
 2016 216  8  3  0 36  0.600  61.99   413.2 0   743.7 0    78.1 0    38.7 0    43.4 0     1.482     1.937     0.000     0.230
 2016 216  8  3  0 37  0.617  62.19   408.7 0   739.6 0    77.8 0    38.0 0    43.4 0     1.235     1.090     0.332     0.184
 2016 216  8  3  0 38  0.633  62.39   404.7 0   737.2 0    77.2 0    37.5 0    43.4 0     1.359     0.969     0.221     0.186
 2016 216  8  3  0 39  0.650  62.59   400.6 0   735.1 0    76.8 0    36.9 0    43.4 0     0.741     0.847     0.221     0.168
 2016 216  8  3  0 40  0.667  62.79   399.3 0   737.6 0    76.2 0    36.4 0    43.4 0     0.618     0.726     0.332     0.156
 2016 216  8  3  0 41  0.683  62.99   395.8 0   738.3 0    75.2 0    35.8 0    43.4 0     1.112     0.605     0.111     0.180
 2016 216  8  3  0 42  0.700  63.19   392.2 0   736.6 0    74.6 0    35.2 0    43.4 0     0.988     0.726     0.332     0.166
 2016 216  8  3  0 43  0.717  63.39   389.6 0   737.5 0    73.7 0    34.7 0    43.4 0     0.741     0.969     0.000     0.149
 2016 216  8  3  0 44  0.733  63.60   385.4 0   733.9 0    73.1 0    34.1 0    43.4 0     1.112     1.453     0.221     0.179
 2016 216  8  3  0 45  0.750  63.80   382.9 0   733.8 0    73.0 0    33.6 0    43.4 0     1.235     1.695     0.111     0.193
 2016 216  8  3  0 46  0.767  64.00   378.5 0   728.5 0    72.7 0    32.9 0    43.4 0     0.494     1.332     0.332     0.139
 2016 216  8  3  0 47  0.783  64.20   375.8 0   727.5 0    72.3 0    32.4 0    43.4 0     1.235     1.574     0.111     0.181
 2016 216  8  3  0 48  0.800  64.40   371.1 0   722.5 0    71.9 0    31.8 0    43.4 0     1.606     1.816     0.332     0.196
 2016 216  8  3  0 49  0.817  64.60   368.0 0   721.7 0    71.5 0    31.3 0    43.4 0     0.371     1.090     0.000     0.141
 2016 216  8  3  0 50  0.833  64.80   365.2 0   721.3 0    71.5 0    30.7 0    43.4 0     0.741     0.484     0.000     0.156
 2016 216  8  3  0 51  0.850  65.00   362.7 0   721.4 0    71.2 0    30.2 0    43.4 0     1.359     1.816     0.332     0.186
 2016 216  8  3  0 52  0.867  65.20   358.0 0   716.3 0    70.8 0    29.7 0    43.4 0     1.359     1.332     0.000     0.160
 2016 216  8  3  0 53  0.883  65.40   354.7 0   715.6 0    70.8 0    29.1 0    43.4 0     0.741     0.847     0.000     0.155
 2016 216  8  3  0 54  0.900  65.60   350.5 0   711.9 0    70.8 0    28.6 0    43.4 0     1.359     1.695     0.000     0.166
 2016 216  8  3  0 55  0.917  65.81   346.8 0   709.1 0    70.7 0    28.1 0    43.4 0     1.729     2.300     0.221     0.179
 2016 216  8  3  0 56  0.933  66.01   342.2 0   704.9 0    70.1 0    27.6 0    43.4 0     0.865     0.969     0.000     0.144
 2016 216  8  3  0 57  0.950  66.21   339.4 0   705.6 0    70.1 0    27.1 0    43.4 0     0.618     0.969     0.000     0.138
 2016 216  8  3  0 58  0.967  66.41   337.4 0   707.1 0    69.4 0    26.7 0    43.4 0     1.359     1.816     0.111     0.158
 2016 216  8  3  0 59  0.983  66.61   332.5 0   701.6 0    69.1 0    26.2 0    43.4 0     1.235     1.453     0.221     0.158
 2016 216  8  3  1  0  1.000  66.81   327.0 0   693.2 0    69.3 0    25.6 0    43.4 0     1.976     3.753     0.221     0.187
 2016 216  8  3  1  1  1.017  67.01   324.9 0   692.9 0    70.1 0    25.1 0    43.4 0     0.494     3.148     0.442     0.128
 2016 216  8  3  1  2  1.033  67.21   321.0 0   692.8 0    69.4 0    24.7 0    43.4 0     1.606     2.058     0.221     0.144
 2016 216  8  3  1  3  1.050  67.41   316.8 0   688.5 0    69.3 0    24.2 0    43.4 0     0.741     0.969     0.000     0.129
 2016 216  8  3  1  4  1.067  67.61   313.9 0   688.2 0    68.8 0    23.8 0    43.4 0     1.112     0.969     0.332     0.144
 2016 216  8  3  1  5  1.083  67.81   309.0 0   682.9 0    68.6 0    23.3 0    43.4 0     2.470     4.722     0.000     0.182
 2016 216  8  3  1  6  1.100  68.01   303.9 0   676.0 0    68.3 0    22.8 0    43.4 0     2.470     4.479     0.332     0.162
 2016 216  8  3  1  7  1.117  68.21   301.2 0   675.4 0    67.9 0    22.4 0    43.4 0     1.606     2.663     0.000     0.146
 2016 216  8  3  1  8  1.133  68.41   296.3 0   664.5 0    69.2 0    21.9 0    43.4 0     1.853     6.174     0.996     0.184
 2016 216  8  3  1  9  1.150  68.61   295.2 0   670.0 0    69.0 0    21.4 0    43.4 0     1.112     1.574     0.664     0.110
 2016 216  8  3  1 10  1.167  68.81   292.8 0   675.7 0    67.3 0    21.1 0    43.4 0     1.359     1.695     0.332     0.123
 2016 216  8  3  1 11  1.183  69.01   285.1 0   662.4 0    67.1 0    20.6 0    43.4 0     1.976     4.116     0.000     0.155
 2016 216  8  3  1 12  1.200  69.21   282.5 0   662.4 0    66.4 0    20.2 0    43.4 0     0.371     1.816     0.111     0.120
 2016 216  8  3  1 13  1.217  69.41   279.9 0   662.9 0    65.9 0    19.8 0    43.4 0     0.494     1.695     0.332     0.113
 2016 216  8  3  1 14  1.233  69.61   277.6 0   663.3 0    65.7 0    19.4 0    43.4 0     1.112     1.453     0.000     0.124
 2016 216  8  3  1 15  1.250  69.81   272.6 0   655.2 0    65.7 0    19.0 0    43.4 0     1.729     3.269     0.000     0.137
 2016 216  8  3  1 16  1.267  70.01   269.3 0   652.1 0    65.6 0    18.6 0    43.4 0     0.865     0.605     0.111     0.123
 2016 216  8  3  1 17  1.283  70.21   267.8 0   656.0 0    65.0 0    18.2 0    43.4 0     0.741     1.937     0.111     0.113
 2016 216  8  3  1 18  1.300  70.40   263.5 0   651.3 0    64.8 0    17.9 0    43.4 0     1.976     4.600     0.332     0.132
 2016 216  8  3  1 19  1.317  70.60   256.8 0   629.6 0    67.2 0    17.4 0    43.4 0     2.223     9.806     0.885     0.120
 2016 216  8  3  1 20  1.333  70.80   256.4 0   641.3 0    65.7 0    17.0 0    43.4 0     0.741     1.090     0.553     0.112
 2016 216  8  3  1 21  1.350  71.00   253.3 0   638.5 0    64.8 0    16.7 0    43.4 0     1.235     1.816     0.332     0.116
 2016 216  8  3  1 22  1.367  71.20   248.8 0   630.6 0    64.5 0    16.4 0    43.4 0     1.976     6.659     0.885     0.143
 2016 216  8  3  1 23  1.383  71.40   244.7 0   619.0 0    66.5 0    15.9 0    43.4 0     1.482     2.300     0.221     0.129
 2016 216  8  3  1 24  1.400  71.60   240.5 0   621.8 0    63.8 0    15.7 0    43.4 0     1.482     1.332     0.996     0.107
 2016 216  8  3  1 25  1.417  71.80   236.7 0   620.8 0    62.3 0    15.4 0    43.4 0     1.112     1.453     0.332     0.112
 2016 216  8  3  1 26  1.433  72.00   231.4 0   612.3 0    61.8 0    15.0 0    43.4 0     0.741     0.847     0.332     0.109
 2016 216  8  3  1 27  1.450  72.20   228.1 0   609.9 0    61.2 0    14.7 0    43.4 0     1.112     1.574     0.111     0.103
 2016 216  8  3  1 28  1.467  72.39   223.7 0   604.1 0    60.6 0    14.3 0    43.4 0     1.235     2.179     0.111     0.106
 2016 216  8  3  1 29  1.483  72.59   218.0 0   593.0 0    60.5 0    14.0 0    43.4 0     3.088    12.349     0.885     0.138
 2016 216  8  3  1 30  1.500  72.79   212.6 0   572.4 0    63.0 0    13.6 0    43.4 0     2.717    17.797     1.881     0.053
 2016 216  8  3  1 31  1.517  72.99   211.9 0   587.2 0    60.4 0    13.3 0    43.4 0     0.741     0.969     0.332     0.084
 2016 216  8  3  1 32  1.533  73.19   209.4 0   589.2 0    59.4 0    13.1 0    43.4 0     0.741     0.847     0.332     0.098
 2016 216  8  3  1 33  1.550  73.38   205.6 0   580.6 0    59.3 0    12.8 0    43.4 0     2.594     9.927     0.332     0.116
 2016 216  8  3  1 34  1.567  73.58   204.9 0   583.9 0    59.2 0    12.5 0    43.4 0     0.247     3.874     0.553     0.079
 2016 216  8  3  1 35  1.583  73.78   202.4 0   587.4 0    57.5 0    12.2 0    43.4 0     1.359     1.332     0.442     0.094
 2016 216  8  3  1 36  1.600  73.98   198.4 0   583.7 0    56.9 0    11.9 0    43.4 0     0.988     0.969     0.000     0.099
 2016 216  8  3  1 37  1.617  74.18   194.8 0   580.1 0    56.2 0    11.7 0    43.4 0     1.235     1.816     0.111     0.101
 2016 216  8  3  1 38  1.633  74.37   190.5 0   572.8 0    55.7 0    11.4 0    43.4 0     1.606     3.390     0.332     0.099
 2016 216  8  3  1 39  1.650  74.57   186.1 0   565.0 0    55.3 0    11.1 0    43.4 0     0.865     1.695     0.221     0.089
 2016 216  8  3  1 40  1.667  74.77   181.9 0   556.1 0    55.1 0    10.8 0    43.4 0     3.088    12.349     0.664     0.100
 2016 216  8  3  1 41  1.683  74.97   179.0 0   552.3 0    55.3 0    10.5 0    43.4 0     0.988     2.300     0.221     0.103
 2016 216  8  3  1 42  1.700  75.16   176.2 0   553.6 0    54.4 0    10.3 0    43.4 0     0.865     0.605     0.332     0.085
 2016 216  8  3  1 43  1.717  75.36   172.7 0   549.8 0    53.9 0    10.0 0    43.4 0     1.482     3.269     0.000     0.083
 2016 216  8  3  1 44  1.733  75.56   168.8 0   541.5 0    53.3 0     9.8 0    43.4 0     0.865     1.937     0.221     0.089
 2016 216  8  3  1 45  1.750  75.75   165.9 0   535.1 0    53.2 0     9.5 0    43.4 0     0.618     1.090     0.111     0.084
 2016 216  8  3  1 46  1.767  75.95   163.3 0   530.4 0    53.3 0     9.3 0    43.4 0     1.235     2.906     0.221     0.084
 2016 216  8  3  1 47  1.783  76.15   159.3 0   522.3 0    53.1 0     9.1 0    43.4 0     1.359     3.511     0.111     0.094
 2016 216  8  3  1 48  1.800  76.34   154.5 0   501.9 0    55.0 0     8.8 0    43.4 0     1.112     5.206     0.774     0.085
 2016 216  8  3  1 49  1.817  76.54   152.4 0   512.2 0    52.9 0     8.6 0    43.4 0     0.618     3.511     0.664     0.078
 2016 216  8  3  1 50  1.833  76.74   149.5 0   510.8 0    51.8 0     8.4 0    43.4 0     0.988     1.695     0.221     0.081
 2016 216  8  3  1 51  1.850  76.93   146.7 0   507.3 0    51.3 0     8.1 0    43.4 0     0.988     1.695     0.332     0.073
 2016 216  8  3  1 52  1.867  77.13   143.5 0   501.8 0    50.6 0     7.9 0    43.4 0     0.865     1.574     0.332     0.080
 2016 216  8  3  1 53  1.883  77.32   141.8 0   502.9 0    50.2 0     7.7 0    43.4 0     0.494     1.211     0.111     0.076
 2016 216  8  3  1 54  1.900  77.52   139.5 0   501.2 0    49.5 0     7.5 0    43.4 0     0.865     1.332     0.111     0.081
 2016 216  8  3  1 55  1.917  77.71   137.1 0   499.5 0    49.0 0     7.3 0    43.4 0     0.494     0.847     0.332     0.072
 2016 216  8  3  1 56  1.933  77.91   129.4 0   464.4 0    49.8 0     7.1 0    43.4 0     3.582    19.976     0.664     0.087
 2016 216  8  3  1 57  1.950  78.11   129.9 0   485.3 0    48.4 0     6.9 0    43.4 0     0.618     4.600     0.553     0.069
 2016 216  8  3  1 58  1.967  78.30   126.0 0   481.2 0    47.3 0     6.7 0    43.4 0     1.235     3.390     0.111     0.072
 2016 216  8  3  1 59  1.983  78.50   122.6 0   473.6 0    46.9 0     6.5 0    43.4 0     1.235     3.390     0.332     0.061
 2016 216  8  3  2  0  2.000  78.69   118.5 0   459.4 0    46.8 0     6.3 0    43.4 0     0.865     2.058     0.332     0.074
 2016 216  8  3  2  1  2.017  78.88   115.1 0   454.0 0    45.5 0     6.1 0    43.4 0     1.112     2.300     0.332     0.055
 2016 216  8  3  2  2  2.033  79.08   111.2 0   445.8 0    44.6 0     5.9 0    43.4 0     1.235     3.269     0.332     0.063
 2016 216  8  3  2  3  2.050  79.27   107.3 0   434.0 0    44.0 0     5.7 0    43.4 0     1.235     4.116     0.332     0.065
 2016 216  8  3  2  4  2.067  79.47   103.9 0   424.1 0    43.7 0     5.5 0    43.4 0     0.865     2.663     0.000     0.076
 2016 216  8  3  2  5  2.083  79.66   100.0 0   411.3 0    43.2 0     5.3 0    43.4 0     1.235     4.722     0.332     0.079
 2016 216  8  3  2  6  2.100  79.86    96.1 0   398.8 0    42.8 0     5.1 0    43.4 0     1.235     4.479     0.221     0.080
 2016 216  8  3  2  7  2.117  80.05 -9999.9 1 -9999.9 1    42.2 0     4.9 0    43.4 0     1.729     9.080     0.111     0.059
 2016 216  8  3  2  8  2.133  80.24 -9999.9 1 -9999.9 1    42.7 0     4.8 0    43.4 0     1.729     9.685     0.332     0.067
 2016 216  8  3  2  9  2.150  80.44 -9999.9 1 -9999.9 1    43.0 0     4.6 0    43.4 0     0.865     4.600     0.332     0.062
 2016 216  8  3  2 10  2.167  80.63 -9999.9 1 -9999.9 1    41.8 0     4.4 0    43.4 0     1.235    49.758     0.332     0.056
 2016 216  8  3  2 11  2.183  80.82 -9999.9 1 -9999.9 1    40.6 0     4.3 0    43.4 0     0.741    44.794     0.332     0.059
 2016 216  8  3  2 12  2.200  81.01 -9999.9 1 -9999.9 1    40.0 0     4.1 0    43.4 0     1.112     2.179     0.000     0.058
 2016 216  8  3  2 13  2.217  81.21 -9999.9 1 -9999.9 1    39.7 0     4.0 0    43.4 0     1.606     0.242     0.111     0.068
 2016 216  8  3  2 14  2.233  81.40 -9999.9 1 -9999.9 1    39.4 0     3.8 0    43.4 0     1.235     0.363     0.221     0.058
 2016 216  8  3  2 15  2.250  81.59 -9999.9 1 -9999.9 1    38.9 0     3.7 0    43.4 0     6.052     0.363     0.332     0.044
 2016 216  8  3  2 16  2.267  81.78 -9999.9 1 -9999.9 1    37.8 0     3.5 0    43.4 0     4.817     0.363     0.221     0.060
 2016 216  8  3  2 17  2.283  81.98 -9999.9 1 -9999.9 1    37.0 0     3.4 0    43.4 0     0.247     0.363     0.221     0.059
 2016 216  8  3  2 18  2.300  82.17 -9999.9 1 -9999.9 1    36.4 0     3.3 0    43.4 0     0.124     0.363     0.111     0.047
 2016 216  8  3  2 19  2.317  82.36 -9999.9 1 -9999.9 1    36.3 0     3.1 0    43.4 0     0.247     0.000     0.111     0.046
 2016 216  8  3  2 20  2.333  82.55 -9999.9 1 -9999.9 1    35.6 0     3.0 0    43.4 0     0.247     0.242     0.111     0.056
 2016 216  8  3  2 21  2.350  82.74 -9999.9 1 -9999.9 1    35.3 0     2.9 0    43.4 0     0.247     0.242     0.332     0.061
 2016 216  8  3  2 22  2.367  82.93 -9999.9 1 -9999.9 1    34.7 0     2.8 0    43.4 0     0.124     0.242     0.332     0.059
 2016 216  8  3  2 23  2.383  83.12 -9999.9 1 -9999.9 1    34.0 0     2.6 0    43.4 0     0.247     0.000     0.221     0.061
 2016 216  8  3  2 24  2.400  83.31 -9999.9 1 -9999.9 1    33.2 0     2.5 0    43.4 0     0.247     0.000     0.332     0.060
 2016 216  8  3  2 25  2.417  83.50 -9999.9 1 -9999.9 1    32.4 0     2.4 0    43.4 0     0.371     0.000     0.332     0.063
 2016 216  8  3  2 26  2.433  83.69 -9999.9 1 -9999.9 1    31.6 0     2.3 0    43.4 0     0.371     0.000     0.332     0.057
 2016 216  8  3  2 27  2.450  83.88 -9999.9 1 -9999.9 1    30.7 0     2.2 0    43.4 0     0.247     0.000     0.332     0.059
 2016 216  8  3  2 28  2.467  84.07 -9999.9 1 -9999.9 1    30.0 0     2.1 0    43.4 0     0.371     0.000     0.332     0.015
 2016 216  8  3  2 29  2.483  84.25 -9999.9 1 -9999.9 1    29.1 0     2.0 0    43.4 0     0.371     0.000     0.221     0.004
 2016 216  8  3  2 30  2.500  84.44 -9999.9 1 -9999.9 1    28.2 0     1.9 0    43.4 0     0.247     0.000     0.332     0.053
 2016 216  8  3  2 31  2.517  84.63 -9999.9 1 -9999.9 1    27.2 0     1.8 0    43.4 0     0.247     0.000     0.332     0.067
 2016 216  8  3  2 32  2.533  84.82 -9999.9 1 -9999.9 1    26.4 0     1.7 0    43.4 0     0.371     0.000     0.332     0.025
 2016 216  8  3  2 33  2.550  85.00 -9999.9 1 -9999.9 1    25.4 0     1.6 0    43.4 0     0.371     0.000     0.332     0.000
 2016 216  8  3  2 34  2.567  85.19 -9999.9 1 -9999.9 1    24.5 0     1.6 0    43.4 0     0.371     0.000     0.332     0.064
 2016 216  8  3  2 35  2.583  85.37 -9999.9 1 -9999.9 1    23.7 0     1.5 0    43.4 0     0.247     0.000     0.332     0.045
 2016 216  8  3  2 36  2.600  85.56 -9999.9 1 -9999.9 1    22.8 0     1.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 216  8  3  2 37  2.617  85.74 -9999.9 1 -9999.9 1    21.8 0     1.3 0    43.4 0     0.247     0.000     0.221     0.067
 2016 216  8  3  2 38  2.633  85.93 -9999.9 1 -9999.9 1    21.0 0     1.3 0    43.4 0     0.371     0.000     0.221     0.000
 2016 216  8  3  2 39  2.650  86.11 -9999.9 1 -9999.9 1    20.1 0     1.2 0    43.4 0     0.247     0.000     0.221     0.064
 2016 216  8  3  2 40  2.667  86.29 -9999.9 1 -9999.9 1    19.4 0     1.1 0    43.4 0     0.247     0.121     0.221     0.000
 2016 216  8  3  2 41  2.683  86.48 -9999.9 1 -9999.9 1    18.4 0     1.1 0    43.4 0     0.247     0.121     0.332     0.064
 2016 216  8  3  2 42  2.700  86.66 -9999.9 1 -9999.9 1    17.5 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016 216  8  3  2 43  2.717  86.84 -9999.9 1 -9999.9 1    16.5 0     1.0 0    43.4 0     0.371     0.000     0.332     0.041
 2016 216  8  3  2 44  2.733  87.02 -9999.9 1 -9999.9 1    15.6 0     0.9 0    43.4 0     0.371     0.000     0.221     0.006
 2016 216  8  3  2 45  2.750  87.20 -9999.9 1 -9999.9 1    14.7 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2016 216  8  3  2 46  2.767  87.37 -9999.9 1 -9999.9 1    14.0 0     0.9 0    43.4 0     0.124     0.242     0.332     0.035
 2016 216  8  3  2 47  2.783  87.55 -9999.9 1 -9999.9 1    13.1 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 216  8  3  2 48  2.800  87.72 -9999.9 1 -9999.9 1    12.4 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2016 216  8  3  2 49  2.817  87.90 -9999.9 1 -9999.9 1    11.6 0     0.7 0    43.4 0     0.247     0.000     0.332     0.063
 2016 216  8  3  2 50  2.833  88.07 -9999.9 1 -9999.9 1    10.7 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 216  8  3  2 51  2.850  88.24 -9999.9 1 -9999.9 1     9.9 0     0.7 0    43.4 0     0.247     0.242     0.221     0.000
 2016 216  8  3  2 52  2.867  88.41 -9999.9 1 -9999.9 1     9.1 0     0.6 0    43.4 0     0.247     0.121     0.221     0.065
 2016 216  8  3  2 53  2.883  88.57 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.247     0.242     0.221     0.000
 2016 216  8  3  2 54  2.900  88.74    -0.1 0    -0.9 0     7.5 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 216  8  3  2 55  2.917  88.90    -0.9 0    -1.2 0     6.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.010
 2016 216  8  3  2 56  2.933  89.06    -1.6 0    -1.2 0     6.0 0     0.4 0    43.4 0     0.124     0.000     0.221     0.036
 2016 216  8  3  2 57  2.950  89.21    -2.1 0    -1.2 0     5.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 216  8  3  2 58  2.967  89.36    -2.7 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 216  8  3  2 59  2.983  89.51    -3.3 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016 216  8  3  3  0  3.000  89.65    -3.6 0    -1.2 0     4.2 0     0.4 0    43.4 0     0.124     0.000     0.221     0.010
 2016 216  8  3  3  1  3.017  89.79    -4.1 0    -1.2 0     3.7 0     0.3 0    43.4 0     0.124     0.000     0.111     0.039
 2016 216  8  3  3  2  3.033  89.92    -4.2 0    -1.2 0     3.2 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2016 216  8  3  3  3  3.050  90.84    -4.7 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 216  8  3  3  4  3.067  91.03    -5.2 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 216  8  3  3  5  3.083  91.21    -5.6 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 216  8  3  3  6  3.100  91.40    -5.7 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  3  7  3.117  91.58    -5.7 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  3  8  3.133  91.77    -6.0 0    -1.2 0     1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 216  8  3  3  9  3.150  91.95    -6.1 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  3 10  3.167  92.14    -6.2 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  3 11  3.183  92.32    -6.3 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 216  8  3  3 12  3.200  92.51    -6.5 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  3 13  3.217  92.69    -6.6 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 216  8  3  3 14  3.233  92.88    -7.0 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 216  8  3  3 15  3.250  93.06    -7.0 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  3 16  3.267  93.24    -7.0 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  3 17  3.283  93.43    -7.0 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  3 18  3.300  93.61    -7.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 216  8  3  3 19  3.317  93.79    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  3 20  3.333  93.98    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
