 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 109  4 18  0 22  0.367  64.18   402.2 0   784.8 0    73.8 0    31.7 0    43.4 0     1.112     0.847     0.000     0.174
 2016 109  4 18  0 23  0.383  64.38   397.9 0   782.6 0    73.4 0    31.2 0    43.4 0     1.359     0.847     0.332     0.170
 2016 109  4 18  0 24  0.400  64.58   393.6 0   780.4 0    73.0 0    30.6 0    43.4 0     1.235     0.847     0.000     0.166
 2016 109  4 18  0 25  0.417  64.78   389.3 0   777.8 0    72.4 0    30.1 0    43.4 0     1.235     0.847     0.221     0.176
 2016 109  4 18  0 26  0.433  64.98   385.6 0   774.4 0    72.3 0    29.5 0    43.4 0     1.112     1.453     0.000     0.163
 2016 109  4 18  0 27  0.450  65.18   381.9 0   770.4 0    72.0 0    29.0 0    43.4 0     1.112     0.605     0.221     0.152
 2016 109  4 18  0 28  0.467  65.38   378.3 0   769.4 0    71.9 0    28.5 0    43.4 0     1.112     0.484     0.332     0.154
 2016 109  4 18  0 29  0.483  65.58   374.5 0   767.2 0    71.3 0    28.0 0    43.4 0     1.359     1.211     0.332     0.159
 2016 109  4 18  0 30  0.500  65.78   369.6 0   763.5 0    70.8 0    27.5 0    43.4 0     1.359     0.847     0.000     0.158
 2016 109  4 18  0 31  0.517  65.98   365.3 0   762.0 0    70.8 0    27.0 0    43.4 0     0.988     0.363     0.000     0.158
 2016 109  4 18  0 32  0.533  66.18   362.2 0   761.3 0    70.5 0    26.5 0    43.4 0     0.865     0.726     0.221     0.150
 2016 109  4 18  0 33  0.550  66.38   359.2 0   759.6 0    70.3 0    26.1 0    43.4 0     1.112     0.726     0.221     0.149
 2016 109  4 18  0 34  0.567  66.58   355.2 0   756.3 0    70.0 0    25.6 0    43.4 0     1.235     0.726     0.111     0.146
 2016 109  4 18  0 35  0.583  66.78   351.0 0   754.8 0    70.1 0    25.1 0    43.4 0     1.112     0.484     0.000     0.148
 2016 109  4 18  0 36  0.600  66.98   347.2 0   753.1 0    69.5 0    24.6 0    43.4 0     0.988     0.726     0.221     0.148
 2016 109  4 18  0 37  0.617  67.18   343.2 0   750.5 0    69.4 0    24.2 0    43.4 0     1.235     0.847     0.000     0.142
 2016 109  4 18  0 38  0.633  67.38   339.2 0   748.4 0    69.0 0    23.7 0    43.4 0     1.235     0.726     0.221     0.142
 2016 109  4 18  0 39  0.650  67.58   335.0 0   745.3 0    68.6 0    23.3 0    43.4 0     1.112     0.605     0.111     0.137
 2016 109  4 18  0 40  0.667  67.78   330.8 0   743.2 0    68.0 0    22.8 0    43.4 0     1.235     0.847     0.221     0.141
 2016 109  4 18  0 41  0.683  67.99   326.8 0   740.6 0    67.9 0    22.4 0    43.4 0     1.112     0.847     0.000     0.134
 2016 109  4 18  0 42  0.700  68.19   322.8 0   736.8 0    67.6 0    21.9 0    43.4 0     1.235     1.211     0.332     0.137
 2016 109  4 18  0 43  0.717  68.39   318.7 0   733.7 0    67.2 0    21.5 0    43.4 0     1.235     0.847     0.000     0.137
 2016 109  4 18  0 44  0.733  68.59   314.5 0   731.1 0    67.2 0    21.0 0    43.4 0     1.112     0.847     0.000     0.138
 2016 109  4 18  0 45  0.750  68.79   310.7 0   728.9 0    66.9 0    20.6 0    43.4 0     1.112     0.726     0.221     0.132
 2016 109  4 18  0 46  0.767  68.99   307.0 0   726.0 0    66.2 0    20.2 0    43.4 0     1.112     0.847     0.332     0.133
 2016 109  4 18  0 47  0.783  69.19   303.4 0   724.3 0    65.7 0    19.8 0    43.4 0     0.988     0.484     0.000     0.129
 2016 109  4 18  0 48  0.800  69.39   299.7 0   721.8 0    65.4 0    19.4 0    43.4 0     1.235     0.969     0.332     0.123
 2016 109  4 18  0 49  0.817  69.59   295.6 0   719.2 0    65.0 0    19.0 0    43.4 0     1.112     0.726     0.000     0.127
 2016 109  4 18  0 50  0.833  69.79   292.1 0   717.1 0    65.0 0    18.6 0    43.4 0     0.988     0.726     0.000     0.129
 2016 109  4 18  0 51  0.850  69.99   288.3 0   713.6 0    64.5 0    18.2 0    43.4 0     1.235     1.211     0.332     0.122
 2016 109  4 18  0 52  0.867  70.19   284.2 0   710.5 0    64.2 0    17.8 0    43.4 0     1.112     0.969     0.000     0.127
 2016 109  4 18  0 53  0.883  70.40   280.4 0   707.7 0    64.2 0    17.4 0    43.4 0     1.112     0.484     0.000     0.121
 2016 109  4 18  0 54  0.900  70.60   276.9 0   705.3 0    63.8 0    17.1 0    43.4 0     0.988     0.726     0.332     0.121
 2016 109  4 18  0 55  0.917  70.80   273.6 0   703.0 0    63.4 0    16.7 0    43.4 0     0.988     0.969     0.111     0.116
 2016 109  4 18  0 56  0.933  71.00   269.8 0   699.2 0    62.8 0    16.4 0    43.4 0     1.112     0.969     0.111     0.115
 2016 109  4 18  0 57  0.950  71.20   266.1 0   697.2 0    62.8 0    16.0 0    43.4 0     0.988     0.605     0.000     0.112
 2016 109  4 18  0 58  0.967  71.40   262.2 0   693.6 0    62.3 0    15.7 0    43.4 0     1.112     1.211     0.332     0.118
 2016 109  4 18  0 59  0.983  71.60   258.1 0   689.9 0    62.0 0    15.3 0    43.4 0     1.235     0.969     0.000     0.115
 2016 109  4 18  1  0  1.000  71.80   254.1 0   686.3 0    61.5 0    15.0 0    43.4 0     1.235     1.453     0.221     0.112
 2016 109  4 18  1  1  1.017  72.00   250.1 0   681.4 0    61.2 0    14.7 0    43.4 0     1.235     1.574     0.221     0.107
 2016 109  4 18  1  2  1.033  72.20   245.9 0   676.6 0    60.6 0    14.3 0    43.4 0     1.112     1.211     0.111     0.112
 2016 109  4 18  1  3  1.050  72.40   242.2 0   672.7 0    60.4 0    14.0 0    43.4 0     1.112     1.332     0.111     0.105
 2016 109  4 18  1  4  1.067  72.60   238.7 0   668.6 0    60.0 0    13.7 0    43.4 0     0.988     0.969     0.221     0.100
 2016 109  4 18  1  5  1.083  72.81   235.3 0   665.3 0    59.9 0    13.4 0    43.4 0     1.112     1.453     0.111     0.105
 2016 109  4 18  1  6  1.100  73.01   231.5 0   661.1 0    59.3 0    13.0 0    43.4 0     1.112     1.090     0.332     0.103
 2016 109  4 18  1  7  1.117  73.21   227.8 0   657.5 0    59.1 0    12.7 0    43.4 0     0.988     1.090     0.000     0.105
 2016 109  4 18  1  8  1.133  73.41   224.3 0   654.0 0    58.6 0    12.4 0    43.4 0     0.988     1.090     0.221     0.098
 2016 109  4 18  1  9  1.150  73.61   220.8 0   650.2 0    58.3 0    12.1 0    43.4 0     1.112     1.090     0.111     0.094
 2016 109  4 18  1 10  1.167  73.81   217.4 0   647.0 0    57.9 0    11.8 0    43.4 0     0.988     0.969     0.332     0.091
 2016 109  4 18  1 11  1.183  74.01   213.9 0   642.9 0    57.5 0    11.5 0    43.4 0     1.112     0.969     0.221     0.098
 2016 109  4 18  1 12  1.200  74.21   210.2 0   639.5 0    56.9 0    11.3 0    43.4 0     0.988     0.969     0.000     0.099
 2016 109  4 18  1 13  1.217  74.41   206.8 0   636.4 0    56.6 0    11.0 0    43.4 0     0.988     0.969     0.332     0.094
 2016 109  4 18  1 14  1.233  74.61   203.3 0   633.3 0    56.1 0    10.7 0    43.4 0     0.988     1.090     0.000     0.088
 2016 109  4 18  1 15  1.250  74.81   199.8 0   629.6 0    55.7 0    10.4 0    43.4 0     1.112     1.211     0.332     0.090
 2016 109  4 18  1 16  1.267  75.01   196.1 0   625.8 0    55.4 0    10.2 0    43.4 0     1.112     1.090     0.000     0.082
 2016 109  4 18  1 17  1.283  75.21   192.6 0   622.2 0    55.0 0     9.9 0    43.4 0     0.988     1.090     0.332     0.084
 2016 109  4 18  1 18  1.300  75.41   189.0 0   617.8 0    54.6 0     9.7 0    43.4 0     1.112     1.211     0.111     0.091
 2016 109  4 18  1 19  1.317  75.61   185.6 0   613.3 0    54.1 0     9.4 0    43.4 0     0.988     1.332     0.221     0.088
 2016 109  4 18  1 20  1.333  75.81   182.2 0   608.5 0    53.8 0     9.2 0    43.4 0     0.988     1.816     0.221     0.079
 2016 109  4 18  1 21  1.350  76.01   178.7 0   603.0 0    53.2 0     9.0 0    43.4 0     0.988     1.574     0.111     0.090
 2016 109  4 18  1 22  1.367  76.21   175.0 0   597.1 0    52.7 0     8.7 0    43.4 0     1.112     1.695     0.221     0.085
 2016 109  4 18  1 23  1.383  76.41   171.2 0   590.8 0    52.5 0     8.5 0    43.4 0     1.112     1.695     0.000     0.085
 2016 109  4 18  1 24  1.400  76.61   167.4 0   584.8 0    52.0 0     8.3 0    43.4 0     1.112     1.453     0.332     0.082
 2016 109  4 18  1 25  1.417  76.81   163.8 0   580.6 0    51.4 0     8.0 0    43.4 0     1.112     1.574     0.221     0.076
 2016 109  4 18  1 26  1.433  77.01   160.4 0   575.3 0    51.1 0     7.8 0    43.4 0     0.865     1.332     0.221     0.077
 2016 109  4 18  1 27  1.450  77.21   157.1 0   570.1 0    50.7 0     7.6 0    43.4 0     0.865     1.453     0.221     0.081
 2016 109  4 18  1 28  1.467  77.41   154.1 0   565.1 0    50.2 0     7.4 0    43.4 0     0.865     1.090     0.111     0.079
 2016 109  4 18  1 29  1.483  77.61   151.1 0   561.0 0    49.6 0     7.2 0    43.4 0     0.865     1.090     0.111     0.069
 2016 109  4 18  1 30  1.500  77.81   147.7 0   556.4 0    49.2 0     7.0 0    43.4 0     0.988     1.695     0.221     0.060
 2016 109  4 18  1 31  1.517  78.01   144.1 0   551.0 0    48.7 0     6.8 0    43.4 0     0.988     1.332     0.221     0.071
 2016 109  4 18  1 32  1.533  78.21   140.8 0   546.8 0    48.2 0     6.6 0    43.4 0     0.988     1.453     0.111     0.065
 2016 109  4 18  1 33  1.550  78.41   137.6 0   542.1 0    47.7 0     6.4 0    43.4 0     0.865     1.211     0.111     0.069
 2016 109  4 18  1 34  1.567  78.61   134.6 0   537.4 0    47.3 0     6.2 0    43.4 0     0.865     1.453     0.111     0.056
 2016 109  4 18  1 35  1.583  78.81   131.5 0   532.6 0    46.7 0     6.0 0    43.4 0     0.865     1.453     0.221     0.063
 2016 109  4 18  1 36  1.600  79.01   128.1 0   525.2 0    46.3 0     5.8 0    43.4 0     1.235     3.148     0.332     0.056
 2016 109  4 18  1 37  1.617  79.20   122.8 0   507.2 0    45.7 0     5.6 0    43.4 0     1.482     5.085     0.221     0.070
 2016 109  4 18  1 38  1.633  79.40   121.4 0   510.6 0    45.1 0     5.4 0    43.4 0     0.494     2.663     0.221     0.073
 2016 109  4 18  1 39  1.650  79.60   117.8 0   503.0 0    44.5 0     5.2 0    43.4 0     1.235     3.511     0.221     0.070
 2016 109  4 18  1 40  1.667  79.80   115.7 0   503.1 0    44.1 0     5.0 0    43.4 0     0.371     1.453     0.332     0.057
 2016 109  4 18  1 41  1.683  80.00   111.2 0   489.0 0    43.3 0     4.9 0    43.4 0     2.100     8.717     0.332     0.055
 2016 109  4 18  1 42  1.700  80.20   104.5 0   462.5 0    42.5 0     4.7 0    43.4 0     1.606     6.053     0.332     0.064
 2016 109  4 18  1 43  1.717  80.40    98.6 0   438.4 0    41.7 0     4.6 0    43.4 0     1.729     7.506     0.332     0.057
 2016 109  4 18  1 44  1.733  80.59    96.2 0   435.9 0    41.0 0     4.4 0    43.4 0     0.741     6.659     0.221     0.066
 2016 109  4 18  1 45  1.750  80.79    97.1 0   451.9 0    40.3 0     4.3 0    43.4 0     0.741     1.695     0.332     0.057
 2016 109  4 18  1 46  1.767  80.99    92.2 0   432.9 0    39.6 0     4.1 0    43.4 0     2.594    12.954     0.332     0.052
 2016 109  4 18  1 47  1.783  81.19    83.6 0   390.0 0    38.3 0     4.0 0    43.4 0     1.853     7.748     0.442     0.056
 2016 109  4 18  1 48  1.800  81.38    78.1 0   369.2 0    37.3 0     3.8 0    43.4 0     1.976     9.322     0.332     0.060
 2016 109  4 18  1 49  1.817  81.58    73.4 0   351.2 0    36.4 0     3.7 0    43.4 0     0.371     2.058     0.221     0.048
 2016 109  4 18  1 50  1.833  81.78    72.9 0   360.6 0    35.6 0     3.5 0    43.4 0     0.618     3.027     0.111     0.056
 2016 109  4 18  1 51  1.850  81.98    67.7 0   334.5 0    35.0 0     3.4 0    43.4 0     2.223    12.591     0.221     0.061
 2016 109  4 18  1 52  1.867  82.17    66.1 0   333.7 0    34.2 0     3.3 0    43.4 0     1.112    11.138     0.111     0.053
 2016 109  4 18  1 53  1.883  82.37    69.3 0   369.1 0    34.1 0     3.2 0    43.4 0     0.865    10.412     0.111     0.045
 2016 109  4 18  1 54  1.900  82.57    71.3 0   396.6 0    33.8 0     3.0 0    43.4 0     0.494     2.421     0.000     0.034
 2016 109  4 18  1 55  1.917  82.76    67.3 0   377.0 0    33.4 0     2.9 0    43.4 0     1.482     8.111     0.221     0.048
 2016 109  4 18  1 56  1.933  82.96    61.3 0   342.5 0    32.7 0     2.8 0    43.4 0     1.976    12.107     0.221     0.044
 2016 109  4 18  1 57  1.950  83.15    55.7 0   309.7 0    31.8 0     2.7 0    43.4 0     0.988     4.358     0.332     0.052
 2016 109  4 18  1 58  1.967  83.35    54.4 0   314.1 0    30.9 0     2.6 0    43.4 0     0.247     3.995     0.332     0.055
 2016 109  4 18  1 59  1.983  83.55    52.4 0   312.4 0    30.1 0     2.4 0    43.4 0     1.112     5.206     0.332     0.052
 2016 109  4 18  2  0  2.000  83.74 -9999.9 1 -9999.9 1    29.2 0     2.3 0    43.4 0     0.247     4.964     0.332     0.022
 2016 109  4 18  2  1  2.017  83.94 -9999.9 1 -9999.9 1    28.7 0     2.2 0    43.4 0     0.494     8.475     0.221     0.006
 2016 109  4 18  2  2  2.033  84.13 -9999.9 1 -9999.9 1    28.0 0     2.1 0    43.4 0     0.865     3.390     0.332     0.014
 2016 109  4 18  2  3  2.050  84.32 -9999.9 1 -9999.9 1    27.5 0     2.0 0    43.4 0     0.741     3.269     0.111     0.052
 2016 109  4 18  2  4  2.067  84.52 -9999.9 1 -9999.9 1    26.7 0     1.9 0    43.4 0     1.482     9.806     0.221     0.063
 2016 109  4 18  2  5  2.083  84.71 -9999.9 1 -9999.9 1    25.9 0     1.8 0    43.4 0     0.741     2.785     0.221     0.058
 2016 109  4 18  2  6  2.100  84.91 -9999.9 1 -9999.9 1    25.1 0     1.8 0    43.4 0     0.988     6.901     0.221     0.000
 2016 109  4 18  2  7  2.117  85.10 -9999.9 1 -9999.9 1    24.2 0     1.6 0    43.4 0     1.606    13.438     0.332     0.037
 2016 109  4 18  2  8  2.133  85.29 -9999.9 1 -9999.9 1    23.2 0     1.6 0    43.4 0     0.494     1.937     0.332     0.065
 2016 109  4 18  2  9  2.150  85.48 -9999.9 1 -9999.9 1    22.3 0     1.5 0    43.4 0     0.124     3.874     0.111     0.019
 2016 109  4 18  2 10  2.167  85.67 -9999.9 1 -9999.9 1    21.7 0     1.4 0    43.4 0     0.865     5.811     0.221     0.010
 2016 109  4 18  2 11  2.183  85.86 -9999.9 1 -9999.9 1    20.7 0     1.3 0    43.4 0     1.112    10.775     0.332     0.064
 2016 109  4 18  2 12  2.200  86.06 -9999.9 1 -9999.9 1    19.8 0     1.3 0    43.4 0     1.235     9.201     0.332     0.000
 2016 109  4 18  2 13  2.217  86.24 -9999.9 1 -9999.9 1    18.7 0     1.2 0    43.4 0     1.482    19.007     0.442     0.066
 2016 109  4 18  2 14  2.233  86.43 -9999.9 1 -9999.9 1    17.5 0     1.1 0    43.4 0     1.112    16.102     0.332     0.000
 2016 109  4 18  2 15  2.250  86.62 -9999.9 1 -9999.9 1    16.5 0     1.1 0    43.4 0     0.371     0.605     0.221     0.065
 2016 109  4 18  2 16  2.267  86.81 -9999.9 1 -9999.9 1    15.8 0     1.0 0    43.4 0     0.371     0.484     0.111     0.000
 2016 109  4 18  2 17  2.283  87.00 -9999.9 1 -9999.9 1    15.3 0     0.9 0    43.4 0     0.371     3.511     0.332     0.064
 2016 109  4 18  2 18  2.300  87.18 -9999.9 1 -9999.9 1    14.6 0     0.9 0    43.4 0     0.124     1.574     0.221     0.000
 2016 109  4 18  2 19  2.317  87.37 -9999.9 1 -9999.9 1    14.1 0     0.9 0    43.4 0     0.247     0.363     0.221     0.021
 2016 109  4 18  2 20  2.333  87.55 -9999.9 1 -9999.9 1    13.5 0     0.8 0    43.4 0     0.247     0.363     0.111     0.000
 2016 109  4 18  2 21  2.350  87.73 -9999.9 1 -9999.9 1    12.9 0     0.8 0    43.4 0     0.247     0.242     0.111     0.000
 2016 109  4 18  2 22  2.367  87.91 -9999.9 1 -9999.9 1    12.3 0     0.8 0    43.4 0     0.000     0.000     0.332     0.058
 2016 109  4 18  2 23  2.383  88.09 -9999.9 1 -9999.9 1    11.6 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2016 109  4 18  2 24  2.400  88.27 -9999.9 1 -9999.9 1    10.9 0     0.7 0    43.4 0     0.371     0.121     0.221     0.000
 2016 109  4 18  2 25  2.417  88.44 -9999.9 1 -9999.9 1    10.0 0     0.6 0    43.4 0     0.371     0.000     0.221     0.042
 2016 109  4 18  2 26  2.433  88.62 -9999.9 1 -9999.9 1     9.2 0     0.5 0    43.4 0     0.371     0.000     0.221     0.016
 2016 109  4 18  2 27  2.450  88.79 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2016 109  4 18  2 28  2.467  88.95 -9999.9 1 -9999.9 1     7.6 0     0.5 0    43.4 0     0.124     0.121     0.221     0.005
 2016 109  4 18  2 29  2.483  89.12 -9999.9 1 -9999.9 1     6.9 0     0.4 0    43.4 0     0.371     0.000     0.221     0.048
 2016 109  4 18  2 30  2.500  89.28 -9999.9 1 -9999.9 1     6.2 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2016 109  4 18  2 31  2.517  89.43 -9999.9 1 -9999.9 1     5.5 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2016 109  4 18  2 32  2.533  89.59 -9999.9 1 -9999.9 1     4.7 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2016 109  4 18  2 33  2.550  89.73 -9999.9 1 -9999.9 1     4.4 0     0.4 0    43.4 0     0.371     0.242     0.111     0.032
 2016 109  4 18  2 34  2.567  89.87 -9999.9 1 -9999.9 1     3.8 0     0.3 0    43.4 0     0.247     0.242     0.221     0.036
 2016 109  4 18  2 35  2.583  90.78 -9999.9 1 -9999.9 1     3.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 109  4 18  2 36  2.600  90.97 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 109  4 18  2 37  2.617  91.17 -9999.9 1 -9999.9 1     2.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 109  4 18  2 38  2.633  91.36 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 109  4 18  2 39  2.650  91.56 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 109  4 18  2 40  2.667  91.75 -9999.9 1 -9999.9 1     1.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 109  4 18  2 41  2.683  91.94 -9999.9 1 -9999.9 1     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  2 42  2.700  92.14 -9999.9 1 -9999.9 1     0.5 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 109  4 18  2 43  2.717  92.33 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 109  4 18  2 44  2.733  92.53 -9999.9 1 -9999.9 1    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  2 45  2.750  92.72 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  2 46  2.767  92.92 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 109  4 18  2 47  2.783  93.11 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 109  4 18  2 48  2.800  93.30 -9999.9 1 -9999.9 1    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 109  4 18  2 49  2.817  93.50 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  2 50  2.833  93.69 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  2 51  2.850  93.88 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  2 52  2.867  94.07 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  2 53  2.883  94.27 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  2 54  2.900  94.46 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  2 55  2.917  94.65 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  2 56  2.933  94.84 -9999.9 1 -9999.9 1    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  2 57  2.950  95.04 -9999.9 1 -9999.9 1    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  2 58  2.967  95.23 -9999.9 1 -9999.9 1    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 109  4 18  2 59  2.983  95.42 -9999.9 1 -9999.9 1    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 109  4 18  3  0  3.000  95.61 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  3  1  3.017  95.80    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  3  2  3.033  95.99    -7.8 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 109  4 18  3  3  3.050  96.19    -7.8 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  3  4  3.067  96.38    -7.8 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  3  5  3.083  96.57    -7.8 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  3  6  3.100  96.76    -7.8 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  3  7  3.117  96.95    -7.8 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  3  8  3.133  97.14    -7.8 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  3  9  3.150  97.33    -7.8 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 109  4 18  3 10  3.167  97.52    -7.8 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 109  4 18  3 11  3.183  97.71    -7.5 0    -2.0 0    -1.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 109  4 18  3 12  3.200  97.90    -7.4 0    -1.9 0    -1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 109  4 18  3 13  3.217  98.09    -7.4 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 109  4 18  3 14  3.233  98.27    -7.4 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 109  4 18  3 15  3.250  98.46    -7.3 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 109  4 18  3 16  3.267  98.65    -7.2 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 109  4 18  3 17  3.283  98.84    -7.1 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 109  4 18  3 18  3.300  99.03    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 109  4 18  3 19  3.317  99.22    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
