 Hanford
   36.31 -119.63   73 -8 version 1
 2016 169  6 17  0 57  0.950  64.14   395.5 0   806.2 0    56.9 0    32.8 0    43.4 0     0.988     0.605     0.111     0.160
 2016 169  6 17  0 58  0.967  64.34   392.1 0   805.2 0    56.8 0    32.2 0    43.4 0     0.865     0.726     0.111     0.171
 2016 169  6 17  0 59  0.983  64.54   389.0 0   804.9 0    56.2 0    31.7 0    43.4 0     0.988     0.605     0.111     0.166
 2016 169  6 17  1  0  1.000  64.73   386.5 0   804.6 0    56.4 0    31.1 0    43.4 0     0.741     0.605     0.221     0.178
 2016 169  6 17  1  1  1.017  64.93   383.3 0   800.6 0    56.9 0    30.5 0    43.4 0     1.976     3.632     0.111     0.183
 2016 169  6 17  1  2  1.033  65.13   379.1 0   794.8 0    57.8 0    30.0 0    43.4 0     1.112     4.479     0.332     0.132
 2016 169  6 17  1  3  1.050  65.32   377.5 0   801.7 0    56.1 0    29.6 0    43.4 0     0.988     0.847     0.553     0.130
 2016 169  6 17  1  4  1.067  65.52   373.9 0   801.3 0    54.7 0    29.1 0    43.4 0     1.112     0.847     0.221     0.155
 2016 169  6 17  1  5  1.083  65.72   370.1 0   800.0 0    54.3 0    28.6 0    43.4 0     0.988     0.363     0.111     0.154
 2016 169  6 17  1  6  1.100  65.91   366.2 0   798.6 0    54.0 0    28.2 0    43.4 0     1.606     1.574     0.111     0.163
 2016 169  6 17  1  7  1.117  66.11   361.3 0   794.8 0    53.5 0    27.6 0    43.4 0     1.235     0.726     0.221     0.162
 2016 169  6 17  1  8  1.133  66.31   357.2 0   792.7 0    53.2 0    27.1 0    43.4 0     1.235     0.847     0.000     0.157
 2016 169  6 17  1  9  1.150  66.50   353.1 0   790.5 0    52.9 0    26.6 0    43.4 0     1.235     0.726     0.111     0.150
 2016 169  6 17  1 10  1.167  66.70   349.5 0   789.9 0    52.6 0    26.2 0    43.4 0     1.235     0.847     0.221     0.156
 2016 169  6 17  1 11  1.183  66.90   345.7 0   788.5 0    52.5 0    25.7 0    43.4 0     1.112     0.363     0.000     0.150
 2016 169  6 17  1 12  1.200  67.09   339.3 0   776.4 0    53.2 0    25.2 0    43.4 0     4.076    10.896     0.664     0.186
 2016 169  6 17  1 13  1.217  67.29   337.1 0   777.5 0    53.1 0    24.7 0    43.4 0     0.865     2.179     0.332     0.136
 2016 169  6 17  1 14  1.233  67.48   336.2 0   784.5 0    52.3 0    24.3 0    43.4 0     1.112     1.090     0.332     0.142
 2016 169  6 17  1 15  1.250  67.68   331.7 0   779.7 0    51.8 0    23.8 0    43.4 0     1.482     1.816     0.000     0.148
 2016 169  6 17  1 16  1.267  67.87   326.5 0   772.5 0    52.0 0    23.3 0    43.4 0     1.976     3.874     0.332     0.154
 2016 169  6 17  1 17  1.283  68.07   320.1 0   761.9 0    52.7 0    22.8 0    43.4 0     2.223     8.959     0.442     0.111
 2016 169  6 17  1 18  1.300  68.26   319.0 0   769.8 0    51.8 0    22.4 0    43.4 0     1.112     0.847     0.111     0.133
 2016 169  6 17  1 19  1.317  68.46   315.1 0   766.8 0    51.6 0    22.0 0    43.4 0     0.988     0.726     0.221     0.138
 2016 169  6 17  1 20  1.333  68.65   311.1 0   762.7 0    51.4 0    21.5 0    43.4 0     1.112     1.332     0.000     0.141
 2016 169  6 17  1 21  1.350  68.85   305.4 0   750.9 0    52.2 0    21.0 0    43.4 0     1.976     5.327     0.664     0.161
 2016 169  6 17  1 22  1.367  69.04   301.7 0   747.9 0    52.6 0    20.6 0    43.4 0     1.482     2.058     0.553     0.103
 2016 169  6 17  1 23  1.383  69.24   297.9 0   747.0 0    51.6 0    20.2 0    43.4 0     1.112     1.574     0.221     0.133
 2016 169  6 17  1 24  1.400  69.43   295.0 0   745.4 0    51.1 0    19.8 0    43.4 0     0.618     1.332     0.111     0.133
 2016 169  6 17  1 25  1.417  69.63   291.0 0   739.8 0    51.4 0    19.4 0    43.4 0     1.606     3.995     0.332     0.115
 2016 169  6 17  1 26  1.433  69.82   288.0 0   743.2 0    50.3 0    19.0 0    43.4 0     0.988     0.363     0.332     0.121
 2016 169  6 17  1 27  1.450  70.02   284.1 0   741.9 0    49.6 0    18.6 0    43.4 0     1.235     0.969     0.000     0.119
 2016 169  6 17  1 28  1.467  70.21   279.0 0   735.3 0    50.0 0    18.2 0    43.4 0     1.359     3.390     0.332     0.119
 2016 169  6 17  1 29  1.483  70.40   277.1 0   738.2 0    49.2 0    17.9 0    43.4 0     1.235     1.574     0.221     0.123
 2016 169  6 17  1 30  1.500  70.60   272.5 0   732.4 0    48.8 0    17.5 0    43.4 0     1.359     1.574     0.000     0.123
 2016 169  6 17  1 31  1.517  70.79   267.5 0   724.2 0    49.1 0    17.1 0    43.4 0     2.100     7.385     0.332     0.118
 2016 169  6 17  1 32  1.533  70.99   265.0 0   726.3 0    48.5 0    16.8 0    43.4 0     0.988     0.484     0.000     0.118
 2016 169  6 17  1 33  1.550  71.18   261.9 0   724.1 0    48.1 0    16.5 0    43.4 0     0.988     1.211     0.221     0.121
 2016 169  6 17  1 34  1.567  71.37   258.7 0   721.7 0    47.7 0    16.1 0    43.4 0     0.741     0.242     0.111     0.115
 2016 169  6 17  1 35  1.583  71.57   256.0 0   720.0 0    47.7 0    15.8 0    43.4 0     0.988     1.090     0.000     0.113
 2016 169  6 17  1 36  1.600  71.76   252.7 0   716.8 0    47.5 0    15.4 0    43.4 0     0.988     1.211     0.221     0.106
 2016 169  6 17  1 37  1.617  71.95   248.8 0   712.4 0    47.4 0    15.1 0    43.4 0     1.112     1.090     0.000     0.110
 2016 169  6 17  1 38  1.633  72.14   238.7 0   685.0 0    47.8 0    14.7 0    43.4 0    11.115    35.109     0.442     0.137
 2016 169  6 17  1 39  1.650  72.34   241.7 0   703.5 0    47.6 0    14.4 0    43.4 0     1.482     7.022     0.332     0.103
 2016 169  6 17  1 40  1.667  72.53   239.5 0   705.3 0    46.9 0    14.1 0    43.4 0     1.112     1.453     0.111     0.108
 2016 169  6 17  1 41  1.683  72.72   236.3 0   702.4 0    46.8 0    13.8 0    43.4 0     1.235     1.453     0.221     0.106
 2016 169  6 17  1 42  1.700  72.91   233.4 0   700.2 0    46.8 0    13.5 0    43.4 0     0.741     0.969     0.221     0.106
 2016 169  6 17  1 43  1.717  73.11   230.7 0   699.9 0    46.3 0    13.2 0    43.4 0     1.112     1.090     0.221     0.100
 2016 169  6 17  1 44  1.733  73.30   227.3 0   696.7 0    45.9 0    12.9 0    43.4 0     0.865     0.847     0.000     0.099
 2016 169  6 17  1 45  1.750  73.49   224.1 0   693.8 0    45.7 0    12.6 0    43.4 0     0.865     0.847     0.221     0.095
 2016 169  6 17  1 46  1.767  73.68   220.1 0   688.5 0    45.5 0    12.3 0    43.4 0     1.359     2.421     0.111     0.099
 2016 169  6 17  1 47  1.783  73.87   216.7 0   686.9 0    45.1 0    12.0 0    43.4 0     1.112     0.726     0.111     0.101
 2016 169  6 17  1 48  1.800  74.06   212.5 0   681.3 0    44.8 0    11.7 0    43.4 0     1.482     3.027     0.111     0.087
 2016 169  6 17  1 49  1.817  74.26   209.4 0   679.3 0    44.5 0    11.4 0    43.4 0     0.988     1.090     0.111     0.084
 2016 169  6 17  1 50  1.833  74.45   206.7 0   678.2 0    44.2 0    11.1 0    43.4 0     0.741     0.605     0.221     0.089
 2016 169  6 17  1 51  1.850  74.64   202.8 0   669.2 0    44.3 0    10.9 0    43.4 0     1.112     3.995     0.221     0.092
 2016 169  6 17  1 52  1.867  74.83   199.6 0   667.9 0    43.6 0    10.6 0    43.4 0     1.359     1.695     0.221     0.089
 2016 169  6 17  1 53  1.883  75.02   195.9 0   664.4 0    43.2 0    10.3 0    43.4 0     1.112     1.453     0.221     0.093
 2016 169  6 17  1 54  1.900  75.21   192.0 0   659.2 0    42.7 0    10.1 0    43.4 0     1.112     1.695     0.111     0.086
 2016 169  6 17  1 55  1.917  75.40   188.2 0   655.1 0    42.3 0     9.8 0    43.4 0     0.988     1.090     0.111     0.082
 2016 169  6 17  1 56  1.933  75.59   185.3 0   652.3 0    42.2 0     9.6 0    43.4 0     0.741     0.726     0.000     0.078
 2016 169  6 17  1 57  1.950  75.78   182.5 0   649.8 0    41.7 0     9.4 0    43.4 0     1.112     1.332     0.332     0.084
 2016 169  6 17  1 58  1.967  75.97   178.8 0   645.2 0    41.3 0     9.1 0    43.4 0     0.988     1.090     0.221     0.088
 2016 169  6 17  1 59  1.983  76.16   175.6 0   641.7 0    40.8 0     8.9 0    43.4 0     0.741     0.484     0.111     0.081
 2016 169  6 17  2  0  2.000  76.35   173.0 0   639.1 0    40.7 0     8.7 0    43.4 0     0.865     1.090     0.111     0.083
 2016 169  6 17  2  1  2.017  76.54   169.7 0   634.2 0    40.2 0     8.5 0    43.4 0     1.112     1.816     0.221     0.080
 2016 169  6 17  2  2  2.033  76.73   166.4 0   628.9 0    40.0 0     8.3 0    43.4 0     0.988     1.574     0.000     0.081
 2016 169  6 17  2  3  2.050  76.92   163.5 0   624.4 0    40.0 0     8.0 0    43.4 0     0.865     1.332     0.111     0.074
 2016 169  6 17  2  4  2.067  77.10   160.7 0   621.0 0    39.7 0     7.8 0    43.4 0     0.741     0.726     0.000     0.077
 2016 169  6 17  2  5  2.083  77.29   157.9 0   618.2 0    39.5 0     7.6 0    43.4 0     0.988     1.332     0.221     0.077
 2016 169  6 17  2  6  2.100  77.48   154.6 0   613.5 0    39.2 0     7.4 0    43.4 0     0.988     1.332     0.221     0.079
 2016 169  6 17  2  7  2.117  77.67   151.2 0   609.0 0    38.6 0     7.2 0    43.4 0     0.988     1.574     0.111     0.078
 2016 169  6 17  2  8  2.133  77.86   147.4 0   602.8 0    38.2 0     7.0 0    43.4 0     1.112     1.574     0.111     0.077
 2016 169  6 17  2  9  2.150  78.05   144.0 0   597.7 0    37.8 0     6.8 0    43.4 0     0.988     1.695     0.000     0.079
 2016 169  6 17  2 10  2.167  78.23   140.7 0   591.8 0    37.3 0     6.6 0    43.4 0     1.112     2.058     0.221     0.075
 2016 169  6 17  2 11  2.183  78.42   137.5 0   586.6 0    37.1 0     6.4 0    43.4 0     0.865     1.211     0.000     0.077
 2016 169  6 17  2 12  2.200  78.61   134.4 0   581.3 0    36.7 0     6.2 0    43.4 0     0.865     1.453     0.221     0.075
 2016 169  6 17  2 13  2.217  78.79   131.3 0   576.4 0    36.4 0     6.1 0    43.4 0     0.865     1.453     0.000     0.067
 2016 169  6 17  2 14  2.233  78.98   128.6 0   571.4 0    35.9 0     5.9 0    43.4 0     0.865     1.574     0.221     0.057
 2016 169  6 17  2 15  2.250  79.17   125.6 0   566.3 0    35.5 0     5.7 0    43.4 0     0.865     1.453     0.111     0.061
 2016 169  6 17  2 16  2.267  79.35   122.6 0   560.9 0    35.1 0     5.5 0    43.4 0     0.988     1.816     0.221     0.073
 2016 169  6 17  2 17  2.283  79.54   119.2 0   553.3 0    34.8 0     5.4 0    43.4 0     0.988     2.300     0.221     0.056
 2016 169  6 17  2 18  2.300  79.73 -9999.9 1 -9999.9 1    34.1 0     5.2 0    43.4 0     0.988    47.700     0.111     0.060
 2016 169  6 17  2 19  2.317  79.91 -9999.9 1 -9999.9 1    33.6 0     5.0 0    43.4 0     0.865    69.370     0.221     0.073
 2016 169  6 17  2 20  2.333  80.10 -9999.9 1 -9999.9 1    33.3 0     4.9 0    43.4 0     3.829    43.584     0.111     0.055
 2016 169  6 17  2 21  2.350  80.28 -9999.9 1 -9999.9 1    32.9 0     4.7 0    43.4 0    10.745     0.484     0.221     0.059
 2016 169  6 17  2 22  2.367  80.47 -9999.9 1 -9999.9 1    32.4 0     4.5 0    43.4 0     9.757     0.605     0.332     0.053
 2016 169  6 17  2 23  2.383  80.65 -9999.9 1 -9999.9 1    31.7 0     4.4 0    43.4 0     1.606     0.605     0.221     0.056
 2016 169  6 17  2 24  2.400  80.84 -9999.9 1 -9999.9 1    31.2 0     4.2 0    43.4 0     0.124     0.242     0.111     0.055
 2016 169  6 17  2 25  2.417  81.02 -9999.9 1 -9999.9 1    30.6 0     4.1 0    43.4 0     0.124     0.484     0.221     0.055
 2016 169  6 17  2 26  2.433  81.20 -9999.9 1 -9999.9 1    30.5 0     4.0 0    43.4 0     0.247     0.121     0.000     0.056
 2016 169  6 17  2 27  2.450  81.39 -9999.9 1 -9999.9 1    30.1 0     3.8 0    43.4 0     0.000     0.242     0.332     0.060
 2016 169  6 17  2 28  2.467  81.57 -9999.9 1 -9999.9 1    29.6 0     3.7 0    43.4 0     0.124     0.242     0.221     0.051
 2016 169  6 17  2 29  2.483  81.75 -9999.9 1 -9999.9 1    29.0 0     3.6 0    43.4 0     0.247     0.121     0.000     0.043
 2016 169  6 17  2 30  2.500  81.94 -9999.9 1 -9999.9 1    28.6 0     3.4 0    43.4 0     0.247     0.242     0.221     0.051
 2016 169  6 17  2 31  2.517  82.12 -9999.9 1 -9999.9 1    28.3 0     3.3 0    43.4 0     0.124     0.242     0.000     0.058
 2016 169  6 17  2 32  2.533  82.30 -9999.9 1 -9999.9 1    27.9 0     3.2 0    43.4 0     0.247     0.121     0.221     0.060
 2016 169  6 17  2 33  2.550  82.48 -9999.9 1 -9999.9 1    27.5 0     3.1 0    43.4 0     0.000     0.121     0.111     0.061
 2016 169  6 17  2 34  2.567  82.67 -9999.9 1 -9999.9 1    26.9 0     3.0 0    43.4 0     0.124     0.000     0.111     0.062
 2016 169  6 17  2 35  2.583  82.85 -9999.9 1 -9999.9 1    26.4 0     2.9 0    43.4 0     0.124     0.000     0.221     0.061
 2016 169  6 17  2 36  2.600  83.03 -9999.9 1 -9999.9 1    26.0 0     2.8 0    43.4 0     0.000     0.000     0.111     0.062
 2016 169  6 17  2 37  2.617  83.21 -9999.9 1 -9999.9 1    25.6 0     2.7 0    43.4 0     0.247     0.000     0.221     0.061
 2016 169  6 17  2 38  2.633  83.39 -9999.9 1 -9999.9 1    25.1 0     2.5 0    43.4 0     0.000     0.000     0.221     0.060
 2016 169  6 17  2 39  2.650  83.57 -9999.9 1 -9999.9 1    24.7 0     2.4 0    43.4 0     0.247     0.000     0.111     0.053
 2016 169  6 17  2 40  2.667  83.75 -9999.9 1 -9999.9 1    24.1 0     2.4 0    43.4 0     0.000     0.000     0.221     0.006
 2016 169  6 17  2 41  2.683  83.93 -9999.9 1 -9999.9 1    23.7 0     2.2 0    43.4 0     0.247     0.000     0.221     0.021
 2016 169  6 17  2 42  2.700  84.11 -9999.9 1 -9999.9 1    23.1 0     2.1 0    43.4 0     0.000     0.000     0.000     0.050
 2016 169  6 17  2 43  2.717  84.29 -9999.9 1 -9999.9 1    22.6 0     2.1 0    43.4 0     0.247     0.242     0.221     0.065
 2016 169  6 17  2 44  2.733  84.46 -9999.9 1 -9999.9 1    22.1 0     2.0 0    43.4 0     0.000     0.121     0.221     0.047
 2016 169  6 17  2 45  2.750  84.64 -9999.9 1 -9999.9 1    21.5 0     1.9 0    43.4 0     0.247     0.000     0.221     0.000
 2016 169  6 17  2 46  2.767  84.82 -9999.9 1 -9999.9 1    21.0 0     1.8 0    43.4 0     0.000     0.242     0.111     0.056
 2016 169  6 17  2 47  2.783  85.00 -9999.9 1 -9999.9 1    20.7 0     1.7 0    43.4 0     0.371     0.000     0.221     0.051
 2016 169  6 17  2 48  2.800  85.17 -9999.9 1 -9999.9 1    20.1 0     1.6 0    43.4 0     0.247     0.000     0.111     0.000
 2016 169  6 17  2 49  2.817  85.35 -9999.9 1 -9999.9 1    19.6 0     1.6 0    43.4 0     0.000     0.000     0.111     0.062
 2016 169  6 17  2 50  2.833  85.52 -9999.9 1 -9999.9 1    18.9 0     1.5 0    43.4 0     0.247     0.000     0.221     0.006
 2016 169  6 17  2 51  2.850  85.70 -9999.9 1 -9999.9 1    18.5 0     1.4 0    43.4 0     0.000     0.000     0.221     0.019
 2016 169  6 17  2 52  2.867  85.87 -9999.9 1 -9999.9 1    17.9 0     1.4 0    43.4 0     0.371     0.000     0.111     0.045
 2016 169  6 17  2 53  2.883  86.05 -9999.9 1 -9999.9 1    17.4 0     1.3 0    43.4 0     0.124     0.000     0.221     0.000
 2016 169  6 17  2 54  2.900  86.22 -9999.9 1 -9999.9 1    16.8 0     1.3 0    43.4 0     0.124     0.000     0.221     0.041
 2016 169  6 17  2 55  2.917  86.39 -9999.9 1 -9999.9 1    16.2 0     1.1 0    43.4 0     0.371     0.000     0.221     0.000
 2016 169  6 17  2 56  2.933  86.56 -9999.9 1 -9999.9 1    15.6 0     1.1 0    43.4 0     0.124     0.000     0.221     0.014
 2016 169  6 17  2 57  2.950  86.73 -9999.9 1 -9999.9 1    15.0 0     1.0 0    43.4 0     0.124     0.121     0.111     0.021
 2016 169  6 17  2 58  2.967  86.90 -9999.9 1 -9999.9 1    14.5 0     1.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 169  6 17  2 59  2.983  87.07 -9999.9 1 -9999.9 1    14.0 0     0.9 0    43.4 0     0.000     0.121     0.221     0.049
 2016 169  6 17  3  0  3.000  87.24 -9999.9 1 -9999.9 1    13.4 0     0.9 0    43.4 0     0.371     0.242     0.221     0.000
 2016 169  6 17  3  1  3.017  87.41 -9999.9 1 -9999.9 1    12.9 0     0.9 0    43.4 0     0.247     0.121     0.111     0.027
 2016 169  6 17  3  2  3.033  87.57 -9999.9 1 -9999.9 1    12.2 0     0.8 0    43.4 0     0.000     0.121     0.111     0.000
 2016 169  6 17  3  3  3.050  87.74 -9999.9 1 -9999.9 1    11.6 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016 169  6 17  3  4  3.067  87.90 -9999.9 1 -9999.9 1    11.1 0     0.8 0    43.4 0     0.247     0.121     0.221     0.039
 2016 169  6 17  3  5  3.083  88.06 -9999.9 1 -9999.9 1    10.5 0     0.7 0    43.4 0     0.000     0.121     0.221     0.008
 2016 169  6 17  3  6  3.100  88.22 -9999.9 1 -9999.9 1     9.9 0     0.7 0    43.4 0     0.371     0.121     0.111     0.000
 2016 169  6 17  3  7  3.117  88.38 -9999.9 1 -9999.9 1     9.3 0     0.7 0    43.4 0     0.124     0.121     0.221     0.005
 2016 169  6 17  3  8  3.133  88.54 -9999.9 1 -9999.9 1     8.8 0     0.6 0    43.4 0     0.124     0.242     0.332     0.043
 2016 169  6 17  3  9  3.150  88.69 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 169  6 17  3 10  3.167  88.85 -9999.9 1 -9999.9 1     7.8 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2016 169  6 17  3 11  3.183  89.00 -9999.9 1 -9999.9 1     7.1 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2016 169  6 17  3 12  3.200  89.14 -9999.9 1 -9999.9 1     6.6 0     0.5 0    43.4 0     0.247     0.121     0.221     0.054
 2016 169  6 17  3 13  3.217  89.29     0.0 0    -0.6 0     6.1 0     0.4 0    43.4 0     0.000     0.242     0.221     0.000
 2016 169  6 17  3 14  3.233  89.43    -0.5 0    -0.4 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2016 169  6 17  3 15  3.250  89.56    -0.9 0    -0.4 0     5.0 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 169  6 17  3 16  3.267  89.69    -1.5 0    -0.5 0     4.6 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 169  6 17  3 17  3.283  89.82    -1.8 0    -0.4 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.035
 2016 169  6 17  3 18  3.300  89.94    -2.4 0    -0.4 0     4.1 0     0.3 0    43.4 0     0.124     0.000     0.221     0.036
 2016 169  6 17  3 19  3.317  90.86    -2.7 0    -0.5 0     3.6 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 169  6 17  3 20  3.333  91.03    -3.3 0    -0.9 0     3.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
