 Hanford
   36.31 -119.63   73 -8 version 1
 2016 227  8 14  0 38  0.633  64.41   373.2 0   720.4 0    77.0 0    33.9 0    43.4 0     1.112     0.847     0.221     0.164
 2016 227  8 14  0 39  0.650  64.61   368.6 0   716.0 0    76.9 0    33.4 0    43.4 0     1.112     1.332     0.221     0.192
 2016 227  8 14  0 40  0.667  64.82   364.3 0   710.7 0    77.3 0    32.7 0    43.4 0     1.359     1.937     0.111     0.199
 2016 227  8 14  0 41  0.683  65.02   361.3 0   707.8 0    77.4 0    32.1 0    43.4 0     0.618     0.605     0.000     0.175
 2016 227  8 14  0 42  0.700  65.22   358.2 0   704.7 0    77.4 0    31.5 0    43.4 0     1.359     1.695     0.000     0.186
 2016 227  8 14  0 43  0.717  65.42   352.3 0   694.5 0    77.9 0    30.9 0    43.4 0     1.976     4.358     0.332     0.167
 2016 227  8 14  0 44  0.733  65.62   349.5 0   695.5 0    77.6 0    30.5 0    43.4 0     1.853     3.511     0.332     0.162
 2016 227  8 14  0 45  0.750  65.82   347.2 0   699.1 0    76.8 0    30.0 0    43.4 0     1.729     2.058     0.221     0.175
 2016 227  8 14  0 46  0.767  66.02   342.2 0   694.4 0    76.2 0    29.4 0    43.4 0     1.112     0.847     0.332     0.172
 2016 227  8 14  0 47  0.783  66.22   338.9 0   693.5 0    75.9 0    28.9 0    43.4 0     0.865     0.484     0.111     0.172
 2016 227  8 14  0 48  0.800  66.43   336.1 0   692.4 0    75.6 0    28.3 0    43.4 0     1.112     1.090     0.332     0.167
 2016 227  8 14  0 49  0.817  66.63   332.2 0   687.6 0    75.4 0    27.8 0    43.4 0     1.606     2.663     0.221     0.180
 2016 227  8 14  0 50  0.833  66.83   326.7 0   680.1 0    75.3 0    27.2 0    43.4 0     1.235     0.969     0.111     0.160
 2016 227  8 14  0 51  0.850  67.03   324.5 0   682.2 0    75.1 0    26.8 0    43.4 0     0.494     3.027     0.111     0.134
 2016 227  8 14  0 52  0.867  67.23   321.5 0   682.6 0    74.4 0    26.3 0    43.4 0     1.482     1.695     0.111     0.163
 2016 227  8 14  0 53  0.883  67.43   314.7 0   670.6 0    74.5 0    25.7 0    43.4 0     3.458     8.838     0.553     0.192
 2016 227  8 14  0 54  0.900  67.63   311.6 0   668.1 0    75.2 0    25.2 0    43.4 0     1.112     2.785     0.111     0.182
 2016 227  8 14  0 55  0.917  67.83   307.1 0   665.2 0    74.1 0    24.7 0    43.4 0     1.112     1.695     0.332     0.142
 2016 227  8 14  0 56  0.933  68.04   305.2 0   668.7 0    73.3 0    24.3 0    43.4 0     0.371     2.542     0.332     0.122
 2016 227  8 14  0 57  0.950  68.24   302.4 0   669.9 0    72.5 0    23.8 0    43.4 0     1.976     3.148     0.332     0.147
 2016 227  8 14  0 58  0.967  68.44   297.6 0   662.7 0    72.3 0    23.4 0    43.4 0     1.729     3.148     0.111     0.161
 2016 227  8 14  0 59  0.983  68.64   292.7 0   655.7 0    72.2 0    22.9 0    43.4 0     0.494     2.300     0.442     0.116
 2016 227  8 14  1  0  1.000  68.84   289.5 0   658.2 0    71.1 0    22.5 0    43.4 0     1.235     1.211     0.332     0.145
 2016 227  8 14  1  1  1.017  69.04   284.2 0   650.1 0    71.5 0    22.0 0    43.4 0     1.729     3.753     0.000     0.149
 2016 227  8 14  1  2  1.033  69.24   280.1 0   646.1 0    71.2 0    21.5 0    43.4 0     1.359     1.816     0.332     0.142
 2016 227  8 14  1  3  1.050  69.44   277.8 0   646.1 0    70.8 0    21.1 0    43.4 0     1.235     1.937     0.000     0.147
 2016 227  8 14  1  4  1.067  69.64   273.3 0   641.5 0    70.7 0    20.6 0    43.4 0     1.729     3.148     0.111     0.134
 2016 227  8 14  1  5  1.083  69.84   269.6 0   637.8 0    70.4 0    20.2 0    43.4 0     0.865     2.785     0.332     0.126
 2016 227  8 14  1  6  1.100  70.04   265.7 0   634.0 0    70.1 0    19.7 0    43.4 0     1.112     1.937     0.111     0.136
 2016 227  8 14  1  7  1.117  70.25   262.8 0   630.9 0    70.0 0    19.3 0    43.4 0     1.482     3.874     0.442     0.153
 2016 227  8 14  1  8  1.133  70.45   258.3 0   625.4 0    69.3 0    19.0 0    43.4 0     1.359     2.663     0.774     0.098
 2016 227  8 14  1  9  1.150  70.65   257.5 0   633.5 0    67.8 0    18.6 0    43.4 0     0.618     2.058     0.111     0.122
 2016 227  8 14  1 10  1.167  70.85   252.7 0   625.3 0    67.2 0    18.3 0    43.4 0     2.100     4.600     0.221     0.139
 2016 227  8 14  1 11  1.183  71.05   248.1 0   618.9 0    67.0 0    17.9 0    43.4 0     1.235     2.785     0.332     0.130
 2016 227  8 14  1 12  1.200  71.25   244.7 0   615.7 0    66.6 0    17.4 0    43.4 0     0.741     1.695     0.332     0.156
 2016 227  8 14  1 13  1.217  71.45   240.4 0   601.5 0    69.1 0    16.9 0    43.4 0     2.347     7.506     0.885     0.163
 2016 227  8 14  1 14  1.233  71.65   238.0 0   604.4 0    68.2 0    16.6 0    43.4 0     0.865     4.600     0.553     0.090
 2016 227  8 14  1 15  1.250  71.85   237.5 0   614.0 0    66.6 0    16.3 0    43.4 0     1.359     3.148     0.332     0.133
 2016 227  8 14  1 16  1.267  72.05   232.0 0   601.6 0    66.9 0    15.9 0    43.4 0     1.976     4.479     0.332     0.118
 2016 227  8 14  1 17  1.283  72.25   223.8 0   575.2 0    68.6 0    15.5 0    43.4 0     4.323    14.770     0.774     0.092
 2016 227  8 14  1 18  1.300  72.45   219.7 0   574.9 0    66.4 0    15.3 0    43.4 0     2.223    12.107     0.996     0.097
 2016 227  8 14  1 19  1.317  72.65   220.5 0   589.5 0    65.1 0    14.9 0    43.4 0     0.988     3.511     0.332     0.140
 2016 227  8 14  1 20  1.333  72.85   217.9 0   584.7 0    65.7 0    14.5 0    43.4 0     1.606     2.663     0.332     0.110
 2016 227  8 14  1 21  1.350  73.05   213.7 0   584.3 0    63.8 0    14.2 0    43.4 0     0.618     2.663     0.442     0.107
 2016 227  8 14  1 22  1.367  73.25   210.3 0   584.4 0    62.4 0    13.9 0    43.4 0     0.988     1.574     0.221     0.122
 2016 227  8 14  1 23  1.383  73.45   206.5 0   579.1 0    62.3 0    13.6 0    43.4 0     1.853     3.511     0.332     0.105
 2016 227  8 14  1 24  1.400  73.65   202.9 0   573.8 0    61.5 0    13.3 0    43.4 0     1.112     1.695     0.332     0.114
 2016 227  8 14  1 25  1.417  73.85   199.4 0   569.0 0    61.2 0    12.9 0    43.4 0     0.741     0.605     0.111     0.106
 2016 227  8 14  1 26  1.433  74.05   195.4 0   562.9 0    60.5 0    12.6 0    43.4 0     1.482     2.785     0.111     0.100
 2016 227  8 14  1 27  1.450  74.25   191.3 0   554.1 0    60.5 0    12.3 0    43.4 0     1.359     3.269     0.000     0.097
 2016 227  8 14  1 28  1.467  74.45   188.5 0   549.8 0    60.8 0    12.0 0    43.4 0     0.865     2.300     0.332     0.118
 2016 227  8 14  1 29  1.483  74.65   184.1 0   540.9 0    60.7 0    11.6 0    43.4 0     1.359     3.148     0.442     0.107
 2016 227  8 14  1 30  1.500  74.85   180.5 0   539.9 0    59.2 0    11.4 0    43.4 0     0.618     1.090     0.221     0.099
 2016 227  8 14  1 31  1.517  75.05   178.0 0   539.3 0    58.8 0    11.1 0    43.4 0     0.988     2.421     0.332     0.077
 2016 227  8 14  1 32  1.533  75.25   175.5 0   538.9 0    58.3 0    10.8 0    43.4 0     1.359     3.632     0.000     0.095
 2016 227  8 14  1 33  1.550  75.45   171.1 0   529.8 0    58.0 0    10.5 0    43.4 0     1.112     1.816     0.332     0.086
 2016 227  8 14  1 34  1.567  75.65   168.4 0   529.2 0    57.4 0    10.3 0    43.4 0     1.112     1.574     0.332     0.087
 2016 227  8 14  1 35  1.583  75.85   165.8 0   526.6 0    56.9 0    10.0 0    43.4 0     0.494     0.847     0.000     0.102
 2016 227  8 14  1 36  1.600  76.04   163.0 0   520.8 0    56.9 0     9.7 0    43.4 0     0.865     2.421     0.000     0.086
 2016 227  8 14  1 37  1.617  76.24   160.1 0   515.9 0    56.5 0     9.5 0    43.4 0     1.606     3.874     0.332     0.088
 2016 227  8 14  1 38  1.633  76.44   155.4 0   501.9 0    56.4 0     9.2 0    43.4 0     1.606     5.811     0.332     0.105
 2016 227  8 14  1 39  1.650  76.64   151.9 0   499.5 0    55.7 0     9.0 0    43.4 0     1.235     2.785     0.553     0.074
 2016 227  8 14  1 40  1.667  76.84   149.6 0   503.7 0    54.5 0     8.8 0    43.4 0     0.618     2.179     0.332     0.086
 2016 227  8 14  1 41  1.683  77.04   147.3 0   504.4 0    53.4 0     8.5 0    43.4 0     0.741     2.542     0.221     0.082
 2016 227  8 14  1 42  1.700  77.24   144.6 0   503.0 0    52.7 0     8.3 0    43.4 0     0.988     2.542     0.332     0.086
 2016 227  8 14  1 43  1.717  77.43   141.7 0   496.3 0    52.8 0     8.1 0    43.4 0     0.865     2.663     0.332     0.080
 2016 227  8 14  1 44  1.733  77.63   138.7 0   490.4 0    52.5 0     7.8 0    43.4 0     0.741     1.695     0.000     0.091
 2016 227  8 14  1 45  1.750  77.83   135.9 0   485.5 0    52.3 0     7.6 0    43.4 0     0.865     0.969     0.332     0.083
 2016 227  8 14  1 46  1.767  78.03   132.9 0   482.4 0    51.4 0     7.4 0    43.4 0     0.865     1.453     0.332     0.078
 2016 227  8 14  1 47  1.783  78.23   130.0 0   478.4 0    50.8 0     7.2 0    43.4 0     0.865     1.332     0.332     0.076
 2016 227  8 14  1 48  1.800  78.42   126.8 0   473.0 0    50.1 0     6.9 0    43.4 0     1.112     2.663     0.332     0.061
 2016 227  8 14  1 49  1.817  78.62   122.7 0   461.9 0    49.4 0     6.7 0    43.4 0     1.112     3.269     0.221     0.078
 2016 227  8 14  1 50  1.833  78.82   119.8 0   456.0 0    48.8 0     6.5 0    43.4 0     0.865     1.816     0.000     0.076
 2016 227  8 14  1 51  1.850  79.02   117.2 0   450.7 0    48.6 0     6.3 0    43.4 0     0.741     0.847     0.332     0.075
 2016 227  8 14  1 52  1.867  79.21   114.4 0   445.7 0    47.8 0     6.1 0    43.4 0     0.865     2.421     0.332     0.077
 2016 227  8 14  1 53  1.883  79.41   111.6 0   440.0 0    47.1 0     5.9 0    43.4 0     0.741     1.574     0.332     0.074
 2016 227  8 14  1 54  1.900  79.61   108.1 0   431.1 0    46.4 0     5.7 0    43.4 0     0.865     1.816     0.332     0.062
 2016 227  8 14  1 55  1.917  79.80   104.6 0   422.3 0    45.9 0     5.5 0    43.4 0     1.112     3.269     0.000     0.059
 2016 227  8 14  1 56  1.933  80.00   101.5 0   416.9 0    45.4 0     5.3 0    43.4 0     0.741     0.605     0.332     0.056
 2016 227  8 14  1 57  1.950  80.20    99.2 0   417.1 0    44.5 0     5.1 0    43.4 0     0.741     0.726     0.221     0.073
 2016 227  8 14  1 58  1.967  80.39    96.5 0   413.3 0    43.6 0     5.0 0    43.4 0     0.865     1.574     0.111     0.062
 2016 227  8 14  1 59  1.983  80.59    93.6 0   406.5 0    42.9 0     4.8 0    43.4 0     0.865     1.937     0.111     0.065
 2016 227  8 14  2  0  2.000  80.78    90.6 0   399.5 0    42.2 0     4.6 0    43.4 0     1.112     3.027     0.111     0.070
 2016 227  8 14  2  1  2.017  80.98    86.9 0   386.2 0    41.9 0     4.5 0    43.4 0     1.112     4.722     0.332     0.071
 2016 227  8 14  2  2  2.033  81.18    84.0 0   382.8 0    41.1 0     4.3 0    43.4 0     0.988     2.785     0.332     0.059
 2016 227  8 14  2  3  2.050  81.37    80.9 0   375.2 0    40.3 0     4.1 0    43.4 0     0.741     1.211     0.332     0.068
 2016 227  8 14  2  4  2.067  81.57    78.6 0   370.1 0    39.7 0     4.0 0    43.4 0     0.741     2.300     0.221     0.059
 2016 227  8 14  2  5  2.083  81.76    76.0 0   362.4 0    38.9 0     3.9 0    43.4 0     0.618     2.179     0.332     0.058
 2016 227  8 14  2  6  2.100  81.96    73.1 0   352.0 0    38.3 0     3.7 0    43.4 0     0.988     2.906     0.332     0.052
 2016 227  8 14  2  7  2.117  82.15    69.9 0   345.6 0    37.4 0     3.6 0    43.4 0     0.988     2.906     0.332     0.060
 2016 227  8 14  2  8  2.133  82.35    65.2 0   322.6 0    37.0 0     3.4 0    43.4 0     1.482    10.048     0.111     0.050
 2016 227  8 14  2  9  2.150  82.54    63.2 0   316.6 0    36.6 0     3.3 0    43.4 0     0.371     1.937     0.332     0.051
 2016 227  8 14  2 10  2.167  82.74    61.1 0   314.5 0    35.6 0     3.1 0    43.4 0     0.865     2.421     0.442     0.056
 2016 227  8 14  2 11  2.183  82.93    57.8 0   301.8 0    34.7 0     3.0 0    43.4 0     0.865     3.269     0.221     0.059
 2016 227  8 14  2 12  2.200  83.12 -9999.9 1 -9999.9 1    33.9 0     2.9 0    43.4 0     0.741    25.908     0.221     0.059
 2016 227  8 14  2 13  2.217  83.32 -9999.9 1 -9999.9 1    33.3 0     2.8 0    43.4 0     1.235    13.680     0.111     0.054
 2016 227  8 14  2 14  2.233  83.51 -9999.9 1 -9999.9 1    32.4 0     2.6 0    43.4 0     3.829    15.375     0.332     0.054
 2016 227  8 14  2 15  2.250  83.70 -9999.9 1 -9999.9 1    31.5 0     2.5 0    43.4 0     2.594    13.075     0.332     0.049
 2016 227  8 14  2 16  2.267  83.89 -9999.9 1 -9999.9 1    30.8 0     2.4 0    43.4 0     1.359    15.738     0.332     0.053
 2016 227  8 14  2 17  2.283  84.09 -9999.9 1 -9999.9 1    30.0 0     2.3 0    43.4 0     1.235     0.605     0.332     0.056
 2016 227  8 14  2 18  2.300  84.28 -9999.9 1 -9999.9 1    29.8 0     2.2 0    43.4 0     0.494     0.363     0.553     0.052
 2016 227  8 14  2 19  2.317  84.47 -9999.9 1 -9999.9 1    28.6 0     2.1 0    43.4 0     0.741     0.242     0.332     0.062
 2016 227  8 14  2 20  2.333  84.66 -9999.9 1 -9999.9 1    27.8 0     2.0 0    43.4 0     0.371     0.242     0.332     0.061
 2016 227  8 14  2 21  2.350  84.85 -9999.9 1 -9999.9 1    26.9 0     1.9 0    43.4 0     0.124     0.363     0.221     0.031
 2016 227  8 14  2 22  2.367  85.04 -9999.9 1 -9999.9 1    26.0 0     1.8 0    43.4 0     0.371     0.242     0.221     0.000
 2016 227  8 14  2 23  2.383  85.23 -9999.9 1 -9999.9 1    25.3 0     1.7 0    43.4 0     0.247     0.000     0.111     0.056
 2016 227  8 14  2 24  2.400  85.42 -9999.9 1 -9999.9 1    24.4 0     1.6 0    43.4 0     0.247     0.000     0.332     0.067
 2016 227  8 14  2 25  2.417  85.61 -9999.9 1 -9999.9 1    23.6 0     1.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 227  8 14  2 26  2.433  85.80 -9999.9 1 -9999.9 1    22.9 0     1.4 0    43.4 0     0.124     0.242     0.332     0.046
 2016 227  8 14  2 27  2.450  85.98 -9999.9 1 -9999.9 1    22.1 0     1.4 0    43.4 0     0.124     0.242     0.332     0.055
 2016 227  8 14  2 28  2.467  86.17 -9999.9 1 -9999.9 1    21.3 0     1.3 0    43.4 0     0.247     0.000     0.332     0.000
 2016 227  8 14  2 29  2.483  86.36 -9999.9 1 -9999.9 1    20.5 0     1.2 0    43.4 0     0.247     0.000     0.332     0.066
 2016 227  8 14  2 30  2.500  86.54 -9999.9 1 -9999.9 1    19.7 0     1.1 0    43.4 0     0.247     0.000     0.332     0.000
 2016 227  8 14  2 31  2.517  86.73 -9999.9 1 -9999.9 1    18.8 0     1.1 0    43.4 0     0.371     0.000     0.221     0.062
 2016 227  8 14  2 32  2.533  86.91 -9999.9 1 -9999.9 1    18.0 0     1.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 227  8 14  2 33  2.550  87.10 -9999.9 1 -9999.9 1    17.1 0     0.9 0    43.4 0     0.247     0.000     0.332     0.069
 2016 227  8 14  2 34  2.567  87.28 -9999.9 1 -9999.9 1    16.2 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2016 227  8 14  2 35  2.583  87.46 -9999.9 1 -9999.9 1    15.4 0     0.9 0    43.4 0     0.247     0.000     0.332     0.011
 2016 227  8 14  2 36  2.600  87.64 -9999.9 1 -9999.9 1    14.5 0     0.8 0    43.4 0     0.000     0.000     0.332     0.005
 2016 227  8 14  2 37  2.617  87.82 -9999.9 1 -9999.9 1    13.7 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016 227  8 14  2 38  2.633  87.99 -9999.9 1 -9999.9 1    12.8 0     0.8 0    43.4 0     0.247     0.000     0.332     0.069
 2016 227  8 14  2 39  2.650  88.17 -9999.9 1 -9999.9 1    11.8 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 227  8 14  2 40  2.667  88.34 -9999.9 1 -9999.9 1    11.0 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 227  8 14  2 41  2.683  88.51 -9999.9 1 -9999.9 1    10.1 0     0.6 0    43.4 0     0.247     0.000     0.221     0.069
 2016 227  8 14  2 42  2.700  88.68 -9999.9 1 -9999.9 1     9.2 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 227  8 14  2 43  2.717  88.85 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 227  8 14  2 44  2.733  89.01 -9999.9 1 -9999.9 1     7.4 0     0.5 0    43.4 0     0.247     0.000     0.332     0.007
 2016 227  8 14  2 45  2.750  89.17 -9999.9 1 -9999.9 1     6.7 0     0.4 0    43.4 0     0.247     0.000     0.332     0.049
 2016 227  8 14  2 46  2.767  89.33    -1.6 0    -1.2 0     6.1 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 227  8 14  2 47  2.783  89.48    -2.2 0    -1.2 0     5.3 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 227  8 14  2 48  2.800  89.63    -2.8 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 227  8 14  2 49  2.817  89.77    -3.3 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.000     0.000     0.000     0.017
 2016 227  8 14  2 50  2.833  89.90    -3.9 0    -1.2 0     3.8 0     0.3 0    43.4 0     0.247     0.000     0.221     0.027
 2016 227  8 14  2 51  2.850  90.82    -4.3 0    -0.9 0     3.4 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 227  8 14  2 52  2.867  91.01    -4.8 0    -0.7 0     2.9 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 227  8 14  2 53  2.883  91.20    -5.2 0    -1.1 0     2.3 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 227  8 14  2 54  2.900  91.39    -5.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 227  8 14  2 55  2.917  91.58    -5.7 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 227  8 14  2 56  2.933  91.77    -5.7 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 227  8 14  2 57  2.950  91.96    -6.1 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 227  8 14  2 58  2.967  92.15    -6.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 227  8 14  2 59  2.983  92.34    -6.2 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 227  8 14  3  0  3.000  92.53    -6.6 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 227  8 14  3  1  3.017  92.72    -6.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 227  8 14  3  2  3.033  92.91    -7.0 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 227  8 14  3  3  3.050  93.10    -7.0 0    -1.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 227  8 14  3  4  3.067  93.29    -7.0 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 227  8 14  3  5  3.083  93.48    -7.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 227  8 14  3  6  3.100  93.67    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 227  8 14  3  7  3.117  93.86    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 227  8 14  3  8  3.133  94.04    -7.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 227  8 14  3  9  3.150  94.23    -7.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 227  8 14  3 10  3.167  94.42    -7.8 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 227  8 14  3 11  3.183  94.61    -7.8 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 227  8 14  3 12  3.200  94.80    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 227  8 14  3 13  3.217  94.98    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 227  8 14  3 14  3.233  95.17    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 227  8 14  3 15  3.250  95.36    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 227  8 14  3 16  3.267  95.54    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 227  8 14  3 17  3.283  95.73    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 227  8 14  3 18  3.300  95.92    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 227  8 14  3 19  3.317  96.10    -7.8 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 227  8 14  3 20  3.333  96.29    -7.8 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
