 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 335 11 30  6  0  6.000 152.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6  1  6.017 152.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6  2  6.033 152.80    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 335 11 30  6  3  6.050 152.98    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 335 11 30  6  4  6.067 153.16    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  6  5  6.083 153.34    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6  6  6.100 153.53    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  6  7  6.117 153.71    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6  8  6.133 153.88    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  6  9  6.150 154.06    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 10  6.167 154.24    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 11  6.183 154.42    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 12  6.200 154.60    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 13  6.217 154.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 14  6.233 154.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 15  6.250 155.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 16  6.267 155.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 17  6.283 155.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 18  6.300 155.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 19  6.317 155.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 20  6.333 155.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 21  6.350 156.17    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  6 22  6.367 156.34    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 23  6.383 156.51    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 24  6.400 156.68    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 25  6.417 156.84    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 26  6.433 157.01    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 27  6.450 157.18    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 28  6.467 157.35    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 29  6.483 157.51    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 30  6.500 157.67    -4.6 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2016 335 11 30  6 31  6.517 157.84    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 335 11 30  6 32  6.533 158.00    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 33  6.550 158.16    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 34  6.567 158.32    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  6 35  6.583 158.48    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 36  6.600 158.64    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 37  6.617 158.80    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  6 38  6.633 158.96    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 39  6.650 159.11    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 40  6.667 159.27    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 335 11 30  6 41  6.683 159.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 42  6.700 159.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 43  6.717 159.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 44  6.733 159.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 45  6.750 160.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 46  6.767 160.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 47  6.783 160.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 48  6.800 160.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 49  6.817 160.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 50  6.833 160.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 51  6.850 160.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 52  6.867 161.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 53  6.883 161.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 54  6.900 161.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 55  6.917 161.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 56  6.933 161.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 57  6.950 161.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 58  6.967 161.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  6 59  6.983 161.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7  0  7.000 162.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7  1  7.017 162.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7  2  7.033 162.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7  3  7.050 162.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7  4  7.067 162.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  7  5  7.083 162.70    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  7  6  7.100 162.81    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7  7  7.117 162.93    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7  8  7.133 163.04    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  7  9  7.150 163.15    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  7 10  7.167 163.26    -4.2 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 335 11 30  7 11  7.183 163.36    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 12  7.200 163.46    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 13  7.217 163.57    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 14  7.233 163.66    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 15  7.250 163.76    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 16  7.267 163.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 17  7.283 163.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 18  7.300 164.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 19  7.317 164.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 20  7.333 164.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 21  7.350 164.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 22  7.367 164.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 23  7.383 164.45    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 24  7.400 164.52    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 25  7.417 164.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 26  7.433 164.66    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 27  7.450 164.73    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 28  7.467 164.79    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 29  7.483 164.85    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 30  7.500 164.91    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 31  7.517 164.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 32  7.533 165.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 33  7.550 165.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 34  7.567 165.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 35  7.583 165.15    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 36  7.600 165.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 37  7.617 165.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 38  7.633 165.26    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 39  7.650 165.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 40  7.667 165.31    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 41  7.683 165.34    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 42  7.700 165.36    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 43  7.717 165.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 44  7.733 165.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 45  7.750 165.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 46  7.767 165.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 47  7.783 165.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 48  7.800 165.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 49  7.817 165.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 50  7.833 165.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 51  7.850 165.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 52  7.867 165.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 53  7.883 165.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 54  7.900 165.35    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 55  7.917 165.33    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 56  7.933 165.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 57  7.950 165.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 58  7.967 165.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  7 59  7.983 165.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8  0  8.000 165.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8  1  8.017 165.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8  2  8.033 165.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8  3  8.050 165.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8  4  8.067 164.99    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8  5  8.083 164.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8  6  8.100 164.89    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8  7  8.117 164.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8  8  8.133 164.77    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8  9  8.150 164.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 10  8.167 164.64    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 11  8.183 164.57    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 12  8.200 164.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 13  8.217 164.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 14  8.233 164.34    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 15  8.250 164.26    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 16  8.267 164.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 17  8.283 164.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 18  8.300 164.00    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  8 19  8.317 163.91    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  8 20  8.333 163.82    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  8 21  8.350 163.73    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  8 22  8.367 163.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  8 23  8.383 163.53    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  8 24  8.400 163.43    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 25  8.417 163.32    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  8 26  8.433 163.22    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  8 27  8.450 163.11    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 28  8.467 163.00    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  8 29  8.483 162.88    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  8 30  8.500 162.77    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 31  8.517 162.65    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 32  8.533 162.53    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 33  8.550 162.41    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 34  8.567 162.29    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 35  8.583 162.17    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  8 36  8.600 162.04    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  8 37  8.617 161.91    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  8 38  8.633 161.79    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  8 39  8.650 161.65    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 40  8.667 161.52    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 41  8.683 161.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 42  8.700 161.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 43  8.717 161.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 335 11 30  8 44  8.733 160.98    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 335 11 30  8 45  8.750 160.84    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 335 11 30  8 46  8.767 160.70    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 335 11 30  8 47  8.783 160.55    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.332     0.000
 2016 335 11 30  8 48  8.800 160.41    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 335 11 30  8 49  8.817 160.26    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 335 11 30  8 50  8.833 160.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 51  8.850 159.97    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 52  8.867 159.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 53  8.883 159.67    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 54  8.900 159.52    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 55  8.917 159.36    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 56  8.933 159.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 57  8.950 159.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 58  8.967 158.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  8 59  8.983 158.74    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  9  0  9.000 158.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  9  1  9.017 158.43    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 335 11 30  9  2  9.033 158.27    -4.1 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.332     0.000
 2016 335 11 30  9  3  9.050 158.10    -4.1 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 335 11 30  9  4  9.067 157.94    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016 335 11 30  9  5  9.083 157.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 335 11 30  9  6  9.100 157.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 335 11 30  9  7  9.117 157.45    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 335 11 30  9  8  9.133 157.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 335 11 30  9  9  9.150 157.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  9 10  9.167 156.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  9 11  9.183 156.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  9 12  9.200 156.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  9 13  9.217 156.44    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  9 14  9.233 156.27    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  9 15  9.250 156.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  9 16  9.267 155.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 335 11 30  9 17  9.283 155.76    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
