 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 132  5 11  0 51  0.850  66.69   332.3 0   666.6 0    85.8 0    23.2 0    43.4 0     0.988     0.847     0.332     0.137
 2016 132  5 11  0 52  0.867  66.89   328.4 0   664.5 0    85.1 0    22.7 0    43.4 0     1.359     1.332     0.221     0.144
 2016 132  5 11  0 53  0.883  67.09   312.5 0   631.7 0    84.2 0    22.2 0    43.4 0     5.187    12.107     0.332     0.183
 2016 132  5 11  0 54  0.900  67.29   319.6 0   655.6 0    83.5 0    21.8 0    43.4 0     1.976     5.448     0.221     0.128
 2016 132  5 11  0 55  0.917  67.49   313.1 0   646.9 0    83.3 0    21.4 0    43.4 0     1.482     3.027     0.000     0.145
 2016 132  5 11  0 56  0.933  67.69   309.7 0   644.8 0    83.0 0    20.9 0    43.4 0     1.482     2.179     0.332     0.141
 2016 132  5 11  0 57  0.950  67.89   308.7 0   648.4 0    82.5 0    20.6 0    43.4 0     0.371     2.421     0.111     0.105
 2016 132  5 11  0 58  0.967  68.09   306.2 0   648.8 0    81.9 0    20.2 0    43.4 0     0.865     1.211     0.111     0.115
 2016 132  5 11  0 59  0.983  68.29   302.3 0   647.3 0    81.6 0    19.8 0    43.4 0     1.112     0.847     0.332     0.124
 2016 132  5 11  1  0  1.000  68.49   299.4 0   647.4 0    81.1 0    19.4 0    43.4 0     0.494     1.332     0.000     0.112
 2016 132  5 11  1  1  1.017  68.69   296.1 0   645.8 0    80.4 0    19.1 0    43.4 0     1.235     1.695     0.221     0.132
 2016 132  5 11  1  2  1.033  68.89   292.8 0   644.6 0    79.5 0    18.7 0    43.4 0     0.371     1.816     0.221     0.102
 2016 132  5 11  1  3  1.050  69.09   291.2 0   648.9 0    78.5 0    18.4 0    43.4 0     0.988     0.605     0.332     0.112
 2016 132  5 11  1  4  1.067  69.29   285.8 0   642.9 0    78.0 0    18.0 0    43.4 0     1.853     2.663     0.221     0.134
 2016 132  5 11  1  5  1.083  69.49   280.4 0   635.8 0    77.5 0    17.6 0    43.4 0     1.235     1.211     0.111     0.126
 2016 132  5 11  1  6  1.100  69.69   277.3 0   634.0 0    77.4 0    17.2 0    43.4 0     1.112     1.090     0.000     0.123
 2016 132  5 11  1  7  1.117  69.89   273.7 0   629.1 0    77.4 0    16.9 0    43.4 0     0.988     1.574     0.000     0.121
 2016 132  5 11  1  8  1.133  70.08   270.0 0   625.3 0    77.2 0    16.5 0    43.4 0     1.853     3.511     0.332     0.123
 2016 132  5 11  1  9  1.150  70.28   265.4 0   619.7 0    76.5 0    16.2 0    43.4 0     0.741     0.969     0.332     0.114
 2016 132  5 11  1 10  1.167  70.48   262.4 0   620.7 0    75.5 0    15.8 0    43.4 0     0.988     0.484     0.332     0.105
 2016 132  5 11  1 11  1.183  70.68   258.0 0   616.5 0    74.9 0    15.5 0    43.4 0     1.359     1.816     0.111     0.113
 2016 132  5 11  1 12  1.200  70.88   254.2 0   612.1 0    74.2 0    15.2 0    43.4 0     1.112     1.453     0.332     0.112
 2016 132  5 11  1 13  1.217  71.08   250.1 0   606.7 0    73.7 0    14.9 0    43.4 0     0.618     0.484     0.111     0.104
 2016 132  5 11  1 14  1.233  71.28   247.5 0   604.7 0    73.1 0    14.5 0    43.4 0     1.112     2.300     0.111     0.103
 2016 132  5 11  1 15  1.250  71.47   244.5 0   599.0 0    73.2 0    14.2 0    43.4 0     0.865     1.090     0.221     0.111
 2016 132  5 11  1 16  1.267  71.67   241.6 0   597.1 0    72.7 0    13.9 0    43.4 0     0.988     0.484     0.332     0.097
 2016 132  5 11  1 17  1.283  71.87   237.4 0   593.8 0    71.8 0    13.6 0    43.4 0     1.112     1.090     0.332     0.100
 2016 132  5 11  1 18  1.300  72.07   234.2 0   593.1 0    71.1 0    13.4 0    43.4 0     1.112     0.969     0.332     0.103
 2016 132  5 11  1 19  1.317  72.27   229.8 0   588.2 0    70.8 0    13.1 0    43.4 0     1.112     1.332     0.000     0.095
 2016 132  5 11  1 20  1.333  72.46   226.2 0   584.1 0    70.3 0    12.8 0    43.4 0     0.865     0.726     0.221     0.089
 2016 132  5 11  1 21  1.350  72.66   222.9 0   581.1 0    69.8 0    12.5 0    43.4 0     1.112     1.332     0.332     0.086
 2016 132  5 11  1 22  1.367  72.86   218.3 0   573.6 0    69.4 0    12.2 0    43.4 0     1.359     2.663     0.000     0.101
 2016 132  5 11  1 23  1.383  73.06   214.8 0   568.6 0    69.3 0    11.9 0    43.4 0     0.865     1.090     0.111     0.101
 2016 132  5 11  1 24  1.400  73.26   212.3 0   568.1 0    68.8 0    11.6 0    43.4 0     0.741     0.969     0.221     0.099
 2016 132  5 11  1 25  1.417  73.45   209.1 0   563.0 0    68.7 0    11.4 0    43.4 0     0.988     0.969     0.111     0.086
 2016 132  5 11  1 26  1.433  73.65   205.9 0   560.2 0    68.1 0    11.1 0    43.4 0     0.988     1.211     0.332     0.087
 2016 132  5 11  1 27  1.450  73.85   202.7 0   559.2 0    67.2 0    10.9 0    43.4 0     1.235     1.211     0.221     0.081
 2016 132  5 11  1 28  1.467  74.04   199.2 0   555.6 0    66.5 0    10.6 0    43.4 0     0.618     0.726     0.111     0.079
 2016 132  5 11  1 29  1.483  74.24   197.1 0   555.6 0    66.0 0    10.4 0    43.4 0     0.741     0.484     0.332     0.082
 2016 132  5 11  1 30  1.500  74.44   193.8 0   552.9 0    65.4 0    10.1 0    43.4 0     1.235     1.332     0.332     0.081
 2016 132  5 11  1 31  1.517  74.63   189.1 0   546.1 0    64.6 0     9.8 0    43.4 0     1.235     1.816     0.221     0.088
 2016 132  5 11  1 32  1.533  74.83   186.2 0   543.6 0    64.2 0     9.6 0    43.4 0     0.741     0.726     0.000     0.081
 2016 132  5 11  1 33  1.550  75.03   183.1 0   538.7 0    63.7 0     9.4 0    43.4 0     0.988     1.937     0.332     0.080
 2016 132  5 11  1 34  1.567  75.22   179.4 0   532.8 0    63.0 0     9.1 0    43.4 0     1.112     2.058     0.221     0.080
 2016 132  5 11  1 35  1.583  75.42   176.1 0   527.1 0    62.8 0     8.9 0    43.4 0     0.988     1.453     0.111     0.084
 2016 132  5 11  1 36  1.600  75.62   172.6 0   521.4 0    62.2 0     8.7 0    43.4 0     1.112     2.179     0.332     0.077
 2016 132  5 11  1 37  1.617  75.81   169.1 0   515.2 0    61.4 0     8.5 0    43.4 0     0.865     1.090     0.221     0.078
 2016 132  5 11  1 38  1.633  76.01   166.3 0   511.5 0    60.9 0     8.3 0    43.4 0     0.741     0.726     0.332     0.081
 2016 132  5 11  1 39  1.650  76.21   163.3 0   507.0 0    60.2 0     8.1 0    43.4 0     1.112     1.937     0.221     0.077
 2016 132  5 11  1 40  1.667  76.40   160.2 0   502.9 0    59.6 0     7.8 0    43.4 0     0.865     0.847     0.332     0.068
 2016 132  5 11  1 41  1.683  76.60   157.1 0   500.0 0    58.9 0     7.6 0    43.4 0     0.988     0.969     0.221     0.066
 2016 132  5 11  1 42  1.700  76.79   153.7 0   495.3 0    58.4 0     7.4 0    43.4 0     0.988     1.453     0.000     0.071
 2016 132  5 11  1 43  1.717  76.99   150.5 0   489.9 0    57.7 0     7.2 0    43.4 0     1.112     2.058     0.221     0.071
 2016 132  5 11  1 44  1.733  77.18   146.3 0   481.8 0    57.0 0     7.0 0    43.4 0     1.112     1.816     0.221     0.076
 2016 132  5 11  1 45  1.750  77.38   142.6 0   475.7 0    56.2 0     6.8 0    43.4 0     1.235     1.937     0.221     0.071
 2016 132  5 11  1 46  1.767  77.57   138.2 0   468.5 0    55.4 0     6.7 0    43.4 0     1.235     2.058     0.000     0.075
 2016 132  5 11  1 47  1.783  77.77   134.7 0   462.9 0    54.8 0     6.5 0    43.4 0     0.865     1.211     0.221     0.068
 2016 132  5 11  1 48  1.800  77.96   131.5 0   457.1 0    54.1 0     6.3 0    43.4 0     0.988     2.179     0.221     0.069
 2016 132  5 11  1 49  1.817  78.16   127.7 0   449.5 0    53.3 0     6.1 0    43.4 0     0.988     1.937     0.221     0.055
 2016 132  5 11  1 50  1.833  78.35   124.5 0   444.7 0    52.6 0     5.9 0    43.4 0     0.865     0.969     0.221     0.064
 2016 132  5 11  1 51  1.850  78.54   121.9 0   441.2 0    51.9 0     5.8 0    43.4 0     0.865     1.332     0.221     0.073
 2016 132  5 11  1 52  1.867  78.74   118.7 0   434.8 0    51.2 0     5.6 0    43.4 0     0.988     2.179     0.221     0.067
 2016 132  5 11  1 53  1.883  78.93   115.4 0   428.1 0    50.4 0     5.4 0    43.4 0     0.988     2.179     0.332     0.056
 2016 132  5 11  1 54  1.900  79.13   112.3 0   421.8 0    49.7 0     5.2 0    43.4 0     0.865     1.816     0.221     0.064
 2016 132  5 11  1 55  1.917  79.32   109.7 0   416.7 0    49.0 0     5.1 0    43.4 0     0.741     1.211     0.221     0.057
 2016 132  5 11  1 56  1.933  79.51   107.3 0   411.7 0    48.3 0     4.9 0    43.4 0     0.865     1.937     0.221     0.056
 2016 132  5 11  1 57  1.950  79.71   104.1 0   403.8 0    47.5 0     4.8 0    43.4 0     0.988     2.421     0.221     0.071
 2016 132  5 11  1 58  1.967  79.90   100.9 0   396.0 0    46.8 0     4.6 0    43.4 0     0.865     3.874     0.221     0.057
 2016 132  5 11  1 59  1.983  80.09    98.4 0   302.5 0    46.0 0     4.4 0    43.4 0     0.741    51.574     0.221     0.057
 2016 132  5 11  2  0  2.000  80.28 -9999.9 1 -9999.9 1    45.4 0     4.3 0    43.4 0     0.865    52.663     0.221     0.057
 2016 132  5 11  2  1  2.017  80.48 -9999.9 1 -9999.9 1    44.6 0     4.2 0    43.4 0     0.741     4.722     0.221     0.050
 2016 132  5 11  2  2  2.033  80.67 -9999.9 1 -9999.9 1    43.8 0     4.0 0    43.4 0     0.865     0.484     0.221     0.048
 2016 132  5 11  2  3  2.050  80.86 -9999.9 1 -9999.9 1    42.9 0     3.9 0    43.4 0     0.988     0.363     0.221     0.058
 2016 132  5 11  2  4  2.067  81.05 -9999.9 1 -9999.9 1    42.2 0     3.8 0    43.4 0     7.534     0.363     0.221     0.056
 2016 132  5 11  2  5  2.083  81.24 -9999.9 1 -9999.9 1    41.4 0     3.7 0    43.4 0     7.534     0.363     0.221     0.041
 2016 132  5 11  2  6  2.100  81.44 -9999.9 1 -9999.9 1    40.5 0     3.5 0    43.4 0     0.865     0.363     0.332     0.050
 2016 132  5 11  2  7  2.117  81.63 -9999.9 1 -9999.9 1    39.8 0     3.4 0    43.4 0     0.247     0.000     0.221     0.054
 2016 132  5 11  2  8  2.133  81.82 -9999.9 1 -9999.9 1    39.2 0     3.3 0    43.4 0     0.247     0.242     0.221     0.059
 2016 132  5 11  2  9  2.150  82.01 -9999.9 1 -9999.9 1    38.5 0     3.2 0    43.4 0     0.247     0.121     0.111     0.060
 2016 132  5 11  2 10  2.167  82.20 -9999.9 1 -9999.9 1    37.9 0     3.1 0    43.4 0     0.000     0.000     0.111     0.060
 2016 132  5 11  2 11  2.183  82.39 -9999.9 1 -9999.9 1    37.2 0     2.9 0    43.4 0     0.371     0.121     0.221     0.059
 2016 132  5 11  2 12  2.200  82.58 -9999.9 1 -9999.9 1    36.5 0     2.8 0    43.4 0     0.371     0.000     0.221     0.059
 2016 132  5 11  2 13  2.217  82.77 -9999.9 1 -9999.9 1    35.7 0     2.7 0    43.4 0     0.247     0.000     0.221     0.061
 2016 132  5 11  2 14  2.233  82.96 -9999.9 1 -9999.9 1    34.9 0     2.6 0    43.4 0     0.247     0.000     0.221     0.062
 2016 132  5 11  2 15  2.250  83.15 -9999.9 1 -9999.9 1    34.2 0     2.5 0    43.4 0     0.000     0.000     0.221     0.060
 2016 132  5 11  2 16  2.267  83.34 -9999.9 1 -9999.9 1    33.4 0     2.4 0    43.4 0     0.247     0.000     0.221     0.060
 2016 132  5 11  2 17  2.283  83.52 -9999.9 1 -9999.9 1    32.6 0     2.3 0    43.4 0     0.371     0.000     0.221     0.040
 2016 132  5 11  2 18  2.300  83.71 -9999.9 1 -9999.9 1    31.8 0     2.2 0    43.4 0     0.247     0.000     0.221     0.008
 2016 132  5 11  2 19  2.317  83.90 -9999.9 1 -9999.9 1    31.1 0     2.1 0    43.4 0     0.000     0.000     0.221     0.010
 2016 132  5 11  2 20  2.333  84.09 -9999.9 1 -9999.9 1    30.4 0     2.0 0    43.4 0     0.124     0.000     0.221     0.057
 2016 132  5 11  2 21  2.350  84.28 -9999.9 1 -9999.9 1    29.5 0     1.9 0    43.4 0     0.124     0.000     0.332     0.061
 2016 132  5 11  2 22  2.367  84.46 -9999.9 1 -9999.9 1    28.8 0     1.9 0    43.4 0     0.124     0.000     0.221     0.016
 2016 132  5 11  2 23  2.383  84.65 -9999.9 1 -9999.9 1    28.0 0     1.8 0    43.4 0     0.371     0.000     0.221     0.017
 2016 132  5 11  2 24  2.400  84.83 -9999.9 1 -9999.9 1    27.1 0     1.7 0    43.4 0     0.371     0.000     0.332     0.065
 2016 132  5 11  2 25  2.417  85.02 -9999.9 1 -9999.9 1    26.3 0     1.6 0    43.4 0     0.371     0.000     0.332     0.007
 2016 132  5 11  2 26  2.433  85.21 -9999.9 1 -9999.9 1    25.6 0     1.5 0    43.4 0     0.247     0.000     0.221     0.028
 2016 132  5 11  2 27  2.450  85.39 -9999.9 1 -9999.9 1    24.8 0     1.5 0    43.4 0     0.247     0.000     0.221     0.059
 2016 132  5 11  2 28  2.467  85.57 -9999.9 1 -9999.9 1    23.9 0     1.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 132  5 11  2 29  2.483  85.76 -9999.9 1 -9999.9 1    23.1 0     1.3 0    43.4 0     0.371     0.000     0.221     0.061
 2016 132  5 11  2 30  2.500  85.94 -9999.9 1 -9999.9 1    22.3 0     1.3 0    43.4 0     0.124     0.000     0.221     0.000
 2016 132  5 11  2 31  2.517  86.12 -9999.9 1 -9999.9 1    21.4 0     1.2 0    43.4 0     0.247     0.000     0.332     0.064
 2016 132  5 11  2 32  2.533  86.31 -9999.9 1 -9999.9 1    20.5 0     1.1 0    43.4 0     0.124     0.000     0.332     0.000
 2016 132  5 11  2 33  2.550  86.49 -9999.9 1 -9999.9 1    19.7 0     1.1 0    43.4 0     0.124     0.000     0.332     0.067
 2016 132  5 11  2 34  2.567  86.67 -9999.9 1 -9999.9 1    18.9 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 132  5 11  2 35  2.583  86.85 -9999.9 1 -9999.9 1    18.1 0     1.0 0    43.4 0     0.371     0.000     0.221     0.060
 2016 132  5 11  2 36  2.600  87.02 -9999.9 1 -9999.9 1    17.3 0     0.9 0    43.4 0     0.371     0.000     0.221     0.000
 2016 132  5 11  2 37  2.617  87.20 -9999.9 1 -9999.9 1    16.5 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 132  5 11  2 38  2.633  87.38 -9999.9 1 -9999.9 1    15.7 0     0.8 0    43.4 0     0.371     0.000     0.221     0.030
 2016 132  5 11  2 39  2.650  87.55 -9999.9 1 -9999.9 1    14.8 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 132  5 11  2 40  2.667  87.73 -9999.9 1 -9999.9 1    13.9 0     0.8 0    43.4 0     0.371     0.000     0.332     0.014
 2016 132  5 11  2 41  2.683  87.90 -9999.9 1 -9999.9 1    13.1 0     0.7 0    43.4 0     0.247     0.000     0.221     0.032
 2016 132  5 11  2 42  2.700  88.07 -9999.9 1 -9999.9 1    12.1 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 132  5 11  2 43  2.717  88.24 -9999.9 1 -9999.9 1    11.2 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 132  5 11  2 44  2.733  88.41 -9999.9 1 -9999.9 1    10.5 0     0.6 0    43.4 0     0.000     0.000     0.221     0.046
 2016 132  5 11  2 45  2.750  88.57 -9999.9 1 -9999.9 1     9.7 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 132  5 11  2 46  2.767  88.74 -9999.9 1 -9999.9 1     9.0 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 132  5 11  2 47  2.783  88.90 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.371     0.000     0.221     0.021
 2016 132  5 11  2 48  2.800  89.05 -9999.9 1 -9999.9 1     7.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.040
 2016 132  5 11  2 49  2.817  89.21 -9999.9 1 -9999.9 1     6.8 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 132  5 11  2 50  2.833  89.36 -9999.9 1 -9999.9 1     6.0 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 132  5 11  2 51  2.850  89.50 -9999.9 1 -9999.9 1     5.3 0     0.4 0    43.4 0     0.000     0.121     0.221     0.000
 2016 132  5 11  2 52  2.867  89.65 -9999.9 1 -9999.9 1     4.7 0     0.4 0    43.4 0     0.247     0.121     0.221     0.009
 2016 132  5 11  2 53  2.883  89.78 -9999.9 1 -9999.9 1     4.4 0     0.3 0    43.4 0     0.371     0.000     0.111     0.015
 2016 132  5 11  2 54  2.900  89.91 -9999.9 1 -9999.9 1     3.8 0     0.3 0    43.4 0     0.247     0.242     0.221     0.033
 2016 132  5 11  2 55  2.917  90.83 -9999.9 1 -9999.9 1     3.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 132  5 11  2 56  2.933  91.01 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.371     0.242     0.111     0.000
 2016 132  5 11  2 57  2.950  91.20 -9999.9 1 -9999.9 1     2.4 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 132  5 11  2 58  2.967  91.38 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 132  5 11  2 59  2.983  91.56 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 132  5 11  3  0  3.000  91.75 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 132  5 11  3  1  3.017  91.93    -5.4 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 132  5 11  3  2  3.033  92.12    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 132  5 11  3  3  3.050  92.30    -5.7 0    -1.2 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 132  5 11  3  4  3.067  92.48    -5.7 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 132  5 11  3  5  3.083  92.67    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 132  5 11  3  6  3.100  92.85    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 132  5 11  3  7  3.117  93.03    -6.1 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 132  5 11  3  8  3.133  93.21    -6.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 132  5 11  3  9  3.150  93.40    -6.1 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 132  5 11  3 10  3.167  93.58    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 132  5 11  3 11  3.183  93.76    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 132  5 11  3 12  3.200  93.94    -6.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 132  5 11  3 13  3.217  94.12    -6.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 132  5 11  3 14  3.233  94.30    -6.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 132  5 11  3 15  3.250  94.48    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 132  5 11  3 16  3.267  94.66    -6.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 132  5 11  3 17  3.283  94.84    -6.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 132  5 11  3 18  3.300  95.02    -6.6 0    -1.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 132  5 11  3 19  3.317  95.20    -6.9 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
