 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 241  8 28  1 12  1.200  74.58   165.3 0   381.4 0    82.2 0     9.8 0    43.4 0     1.112     2.179     0.332     0.081
 2016 241  8 28  1 13  1.217  74.78   162.3 0   377.0 0    81.6 0     9.5 0    43.4 0     0.741     0.847     0.332     0.088
 2016 241  8 28  1 14  1.233  74.98   159.6 0   373.1 0    80.8 0     9.3 0    43.4 0     0.741     0.969     0.221     0.088
 2016 241  8 28  1 15  1.250  75.18   156.5 0   369.8 0    80.2 0     9.1 0    43.4 0     0.988     1.574     0.221     0.078
 2016 241  8 28  1 16  1.267  75.38   153.4 0   365.8 0    79.3 0     8.8 0    43.4 0     0.988     1.453     0.332     0.084
 2016 241  8 28  1 17  1.283  75.58   150.2 0   361.3 0    78.4 0     8.6 0    43.4 0     0.618     0.363     0.332     0.080
 2016 241  8 28  1 18  1.300  75.78   147.7 0   360.6 0    77.6 0     8.4 0    43.4 0     0.741     0.363     0.221     0.077
 2016 241  8 28  1 19  1.317  75.99   145.7 0   360.8 0    76.7 0     8.2 0    43.4 0     0.494     0.484     0.221     0.070
 2016 241  8 28  1 20  1.333  76.19   143.4 0   358.7 0    75.7 0     8.0 0    43.4 0     0.865     1.816     0.332     0.076
 2016 241  8 28  1 21  1.350  76.39   139.9 0   351.8 0    74.7 0     7.8 0    43.4 0     1.235     2.663     0.332     0.078
 2016 241  8 28  1 22  1.367  76.59   135.6 0   342.5 0    73.6 0     7.6 0    43.4 0     1.235     2.542     0.332     0.071
 2016 241  8 28  1 23  1.383  76.79   132.1 0   336.6 0    72.6 0     7.4 0    43.4 0     0.741     0.726     0.332     0.069
 2016 241  8 28  1 24  1.400  76.99   128.6 0   330.4 0    71.6 0     7.1 0    43.4 0     1.112     2.058     0.332     0.069
 2016 241  8 28  1 25  1.417  77.19   125.5 0   324.6 0    70.4 0     6.9 0    43.4 0     0.618     0.605     0.332     0.076
 2016 241  8 28  1 26  1.433  77.39   122.6 0   321.0 0    69.4 0     6.8 0    43.4 0     0.865     1.090     0.221     0.074
 2016 241  8 28  1 27  1.450  77.59   120.1 0   319.0 0    68.4 0     6.6 0    43.4 0     0.618     0.484     0.332     0.073
 2016 241  8 28  1 28  1.467  77.79   117.5 0   316.0 0    67.5 0     6.4 0    43.4 0     0.741     0.726     0.332     0.065
 2016 241  8 28  1 29  1.483  77.99   114.6 0   312.6 0    66.4 0     6.2 0    43.4 0     0.865     1.453     0.332     0.062
 2016 241  8 28  1 30  1.500  78.19   112.4 0   311.5 0    65.4 0     6.0 0    43.4 0     0.494     0.242     0.332     0.054
 2016 241  8 28  1 31  1.517  78.39   110.0 0   308.6 0    64.4 0     5.8 0    43.4 0     0.988     1.695     0.332     0.061
 2016 241  8 28  1 32  1.533  78.59   107.2 0   304.9 0    63.3 0     5.6 0    43.4 0     0.741     0.605     0.332     0.064
 2016 241  8 28  1 33  1.550  78.79   104.9 0   303.4 0    62.4 0     5.5 0    43.4 0     0.618     0.605     0.332     0.071
 2016 241  8 28  1 34  1.567  78.99   102.9 0   301.6 0    61.6 0     5.3 0    43.4 0     0.494     0.363     0.332     0.055
 2016 241  8 28  1 35  1.583  79.19   101.0 0   299.3 0    60.6 0     5.1 0    43.4 0     0.618     1.090     0.332     0.057
 2016 241  8 28  1 36  1.600  79.39    99.0 0   297.8 0    59.5 0     5.0 0    43.4 0     0.618     0.847     0.332     0.073
 2016 241  8 28  1 37  1.617  79.59    96.4 0   293.8 0    58.3 0     4.8 0    43.4 0     1.112     2.542     0.442     0.051
 2016 241  8 28  1 38  1.633  79.79    92.9 0   285.1 0    57.2 0     4.6 0    43.4 0     0.865     2.058     0.332     0.066
 2016 241  8 28  1 39  1.650  79.99    89.6 0   277.3 0    56.3 0     4.5 0    43.4 0     0.865     1.695     0.332     0.057
 2016 241  8 28  1 40  1.667  80.19    86.7 0   270.4 0    55.3 0     4.3 0    43.4 0     0.865     1.937     0.332     0.067
 2016 241  8 28  1 41  1.683  80.38    84.2 0   264.2 0    54.3 0     4.2 0    43.4 0     0.865     1.937     0.332     0.059
 2016 241  8 28  1 42  1.700  80.58    81.2 0   257.5 0    53.1 0     4.1 0    43.4 0     0.988     2.300     0.442     0.055
 2016 241  8 28  1 43  1.717  80.78    77.9 0   250.0 0    52.0 0     3.9 0    43.4 0     0.865     1.695     0.332     0.057
 2016 241  8 28  1 44  1.733  80.98    75.1 0   244.1 0    51.1 0     3.8 0    43.4 0     0.865     2.058     0.221     0.056
 2016 241  8 28  1 45  1.750  81.18    72.6 0   238.7 0    50.0 0     3.6 0    43.4 0     0.618     1.332     0.332     0.053
 2016 241  8 28  1 46  1.767  81.38    70.3 0   234.0 0    49.0 0     3.5 0    43.4 0     0.741     1.695     0.332     0.056
 2016 241  8 28  1 47  1.783  81.58    67.9 0   228.1 0    48.1 0     3.4 0    43.4 0     0.741     1.816     0.332     0.060
 2016 241  8 28  1 48  1.800  81.78    65.2 0   220.9 0    46.9 0     3.2 0    43.4 0     0.865     2.421     0.332     0.054
 2016 241  8 28  1 49  1.817  81.97    62.4 0   213.3 0    46.0 0     3.1 0    43.4 0     0.618     1.574     0.332     0.043
 2016 241  8 28  1 50  1.833  82.17    60.4 0   209.0 0    44.9 0     3.0 0    43.4 0     0.618     0.847     0.332     0.032
 2016 241  8 28  1 51  1.850  82.37    58.4 0   204.2 0    43.9 0     2.9 0    43.4 0     0.618     1.574     0.332     0.042
 2016 241  8 28  1 52  1.867  82.57    56.2 0   198.3 0    42.9 0     2.8 0    43.4 0     0.618     1.816     0.332     0.034
 2016 241  8 28  1 53  1.883  82.76    53.7 0   192.2 0    41.9 0     2.6 0    43.4 0     0.741     1.453     0.332     0.046
 2016 241  8 28  1 54  1.900  82.96    51.3 0   187.1 0    40.7 0     2.5 0    43.4 0     0.741     2.058     0.332     0.049
 2016 241  8 28  1 55  1.917  83.16    48.7 0   179.4 0    39.7 0     2.4 0    43.4 0     0.618     2.058     0.332     0.043
 2016 241  8 28  1 56  1.933  83.36    46.5 0   173.8 0    38.4 0     2.3 0    43.4 0     0.741     1.695     0.442     0.000
 2016 241  8 28  1 57  1.950  83.55    44.4 0   168.9 0    37.2 0     2.2 0    43.4 0     0.618     1.695     0.332     0.033
 2016 241  8 28  1 58  1.967  83.75    42.3 0   162.2 0    36.1 0     2.1 0    43.4 0     0.618     1.937     0.442     0.044
 2016 241  8 28  1 59  1.983  83.94    40.3 0   156.3 0    35.0 0     2.0 0    43.4 0     0.494     1.332     0.332     0.059
 2016 241  8 28  2  0  2.000  84.14    38.4 0   151.3 0    33.8 0     1.9 0    43.4 0     0.618     1.937     0.332     0.062
 2016 241  8 28  2  1  2.017  84.33    36.4 0   147.4 0    32.6 0     1.9 0    43.4 0     0.618     1.574     0.332     0.021
 2016 241  8 28  2  2  2.033  84.53    34.7 0   144.4 0    31.5 0     1.7 0    43.4 0     0.494     0.605     0.332     0.000
 2016 241  8 28  2  3  2.050  84.72    32.9 0   139.0 0    30.5 0     1.7 0    43.4 0     0.618     2.785     0.332     0.062
 2016 241  8 28  2  4  2.067  84.92    30.5 0   129.0 0    29.4 0     1.6 0    43.4 0     0.741     2.300     0.332     0.052
 2016 241  8 28  2  5  2.083  85.11    27.0 0   108.4 0    28.1 0     1.5 0    43.4 0     0.988     7.385     0.332     0.000
 2016 241  8 28  2  6  2.100  85.31    24.1 0    71.3 0    27.1 0     1.4 0    43.4 0     0.865    10.533     0.332     0.063
 2016 241  8 28  2  7  2.117  85.50    20.4 0    36.7 0    25.9 0     1.4 0    43.4 0     0.988     8.717     0.332     0.005
 2016 241  8 28  2  8  2.133  85.69    18.5 0    31.5 0    24.9 0     1.3 0    43.4 0     0.124     1.574     0.332     0.023
 2016 241  8 28  2  9  2.150  85.88    17.4 0    22.0 0    23.9 0     1.2 0    43.4 0     0.494     4.237     0.332     0.043
 2016 241  8 28  2 10  2.167  86.08    16.0 0     8.9 0    22.9 0     1.1 0    43.4 0     0.618     2.300     0.332     0.000
 2016 241  8 28  2 11  2.183  86.27    14.0 0     3.5 0    21.8 0     1.1 0    43.4 0     0.494     0.726     0.332     0.049
 2016 241  8 28  2 12  2.200  86.46    12.9 0     2.2 0    20.8 0     1.0 0    43.4 0     0.371     0.242     0.332     0.000
 2016 241  8 28  2 13  2.217  86.65    11.7 0     1.4 0    19.7 0     1.0 0    43.4 0     0.371     0.242     0.332     0.049
 2016 241  8 28  2 14  2.233  86.83    10.6 0     0.8 0    18.7 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2016 241  8 28  2 15  2.250  87.02     9.7 0     0.4 0    17.7 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 241  8 28  2 16  2.267  87.21     8.8 0     0.3 0    16.7 0     0.8 0    43.4 0     0.247     0.242     0.332     0.032
 2016 241  8 28  2 17  2.283  87.39     7.9 0    -0.3 0    15.6 0     0.8 0    43.4 0     0.247     0.121     0.332     0.000
 2016 241  8 28  2 18  2.300  87.58     7.0 0    -0.4 0    14.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.025
 2016 241  8 28  2 19  2.317  87.76     6.1 0    -0.4 0    13.7 0     0.7 0    43.4 0     0.247     0.000     0.332     0.016
 2016 241  8 28  2 20  2.333  87.94     5.6 0    -0.4 0    12.8 0     0.7 0    43.4 0     0.124     0.000     0.221     0.000
 2016 241  8 28  2 21  2.350  88.12     4.8 0    -0.5 0    11.8 0     0.7 0    43.4 0     0.247     0.242     0.332     0.013
 2016 241  8 28  2 22  2.367  88.30     4.0 0    -0.8 0    11.0 0     0.6 0    43.4 0     0.247     0.121     0.332     0.038
 2016 241  8 28  2 23  2.383  88.48     3.1 0    -0.8 0    10.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 241  8 28  2 24  2.400  88.65     2.3 0    -0.9 0     9.1 0     0.5 0    43.4 0     0.247     0.121     0.332     0.000
 2016 241  8 28  2 25  2.417  88.82     1.4 0    -1.2 0     8.2 0     0.5 0    43.4 0     0.371     0.000     0.221     0.051
 2016 241  8 28  2 26  2.433  88.99     0.6 0    -1.2 0     7.4 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 241  8 28  2 27  2.450  89.16    -0.1 0    -1.2 0     6.6 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 241  8 28  2 28  2.467  89.32    -0.8 0    -1.2 0     5.9 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 241  8 28  2 29  2.483  89.47    -1.5 0    -1.0 0     5.2 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2016 241  8 28  2 30  2.500  89.62    -2.0 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.121     0.221     0.034
 2016 241  8 28  2 31  2.517  89.77    -2.6 0    -0.8 0     4.3 0     0.3 0    43.4 0     0.124     0.121     0.111     0.029
 2016 241  8 28  2 32  2.533  89.91    -3.2 0    -0.9 0     3.7 0     0.2 0    43.4 0     0.124     0.121     0.221     0.000
 2016 241  8 28  2 33  2.550  90.83    -3.7 0    -0.8 0     3.1 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 241  8 28  2 34  2.567  91.03    -4.2 0    -0.8 0     2.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 241  8 28  2 35  2.583  91.22    -4.6 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 241  8 28  2 36  2.600  91.42    -4.9 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 241  8 28  2 37  2.617  91.62    -4.9 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 241  8 28  2 38  2.633  91.81    -5.3 0    -1.2 0     1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 241  8 28  2 39  2.650  92.01    -5.7 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 241  8 28  2 40  2.667  92.21    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 241  8 28  2 41  2.683  92.40    -5.7 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 241  8 28  2 42  2.700  92.60    -5.7 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 241  8 28  2 43  2.717  92.79    -5.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 241  8 28  2 44  2.733  92.99    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 241  8 28  2 45  2.750  93.18    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 241  8 28  2 46  2.767  93.38    -6.1 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 241  8 28  2 47  2.783  93.57    -6.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 241  8 28  2 48  2.800  93.77    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 241  8 28  2 49  2.817  93.96    -6.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 241  8 28  2 50  2.833  94.16    -6.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 241  8 28  2 51  2.850  94.35    -6.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 241  8 28  2 52  2.867  94.55    -6.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 241  8 28  2 53  2.883  94.74    -6.6 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 241  8 28  2 54  2.900  94.94    -6.6 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 241  8 28  2 55  2.917  95.13    -6.6 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 241  8 28  2 56  2.933  95.32    -6.6 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 241  8 28  2 57  2.950  95.52    -6.6 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 241  8 28  2 58  2.967  95.71    -6.6 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 241  8 28  2 59  2.983  95.91    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 241  8 28  3  0  3.000  96.10    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 241  8 28  3  1  3.017  96.29    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 241  8 28  3  2  3.033  96.48    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 241  8 28  3  3  3.050  96.68    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 241  8 28  3  4  3.067  96.87    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 241  8 28  3  5  3.083  97.06    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 241  8 28  3  6  3.100  97.26    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 241  8 28  3  7  3.117  97.45    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 241  8 28  3  8  3.133  97.64    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 241  8 28  3  9  3.150  97.83    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 241  8 28  3 10  3.167  98.02    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 241  8 28  3 11  3.183  98.21    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 241  8 28  3 12  3.200  98.41    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 241  8 28  3 13  3.217  98.60    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 241  8 28  3 14  3.233  98.79    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 241  8 28  3 15  3.250  98.98    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 241  8 28  3 16  3.267  99.17    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 241  8 28  3 17  3.283  99.36    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 241  8 28  3 18  3.300  99.55    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 241  8 28  3 19  3.317  99.74    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 241  8 28  3 20  3.333  99.93    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 241  8 28  3 21  3.350 100.12    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
