 Hanford
   36.31 -119.63   73 -8 version 1
 2016 362 12 27  0 37  0.617  88.07     8.7 0     2.5 0    14.3 0     0.8 0    43.4 0     0.247     0.363     0.111     0.010
 2016 362 12 27  0 38  0.633  88.22     8.4 0     2.0 0    13.6 0     0.8 0    43.3 0     0.371     0.121     0.111     0.051
 2016 362 12 27  0 39  0.650  88.38     7.8 0     1.3 0    13.2 0     0.7 0    43.3 0     0.000     0.121     0.332     0.000
 2016 362 12 27  0 40  0.667  88.53     7.2 0     1.2 0    12.6 0     0.7 0    43.3 0     0.371     0.121     0.332     0.000
 2016 362 12 27  0 41  0.683  88.68     6.7 0     0.5 0    12.0 0     0.6 0    43.4 0     0.371     0.242     0.332     0.036
 2016 362 12 27  0 42  0.700  88.83     6.2 0     0.4 0    11.3 0     0.5 0    43.4 0     0.000     0.000     0.221     0.027
 2016 362 12 27  0 43  0.717  88.98     5.7 0     0.4 0    10.5 0     0.5 0    43.4 0     0.000     0.000     0.332     0.000
 2016 362 12 27  0 44  0.733  89.13     5.0 0     0.4 0     9.7 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 362 12 27  0 45  0.750  89.27     4.3 0     0.1 0     8.9 0     0.5 0    43.4 0     0.247     0.242     0.332     0.037
 2016 362 12 27  0 46  0.767  89.41     3.5 0    -0.4 0     8.2 0     0.4 0    43.4 0     0.371     0.000     0.332     0.018
 2016 362 12 27  0 47  0.783  89.55     2.7 0    -0.4 0     7.3 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 362 12 27  0 48  0.800  89.68     1.9 0    -0.4 0     6.5 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 362 12 27  0 49  0.817  89.81     1.1 0    -0.4 0     5.7 0     0.4 0    43.4 0     0.371     0.000     0.221     0.005
 2016 362 12 27  0 50  0.833  89.93     0.4 0    -0.4 0     5.0 0     0.3 0    43.4 0     0.371     0.000     0.332     0.022
 2016 362 12 27  0 51  0.850  90.84     0.0 0    -0.4 0     4.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  0 52  0.867  91.02    -0.3 0    -0.4 0     4.5 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 362 12 27  0 53  0.883  91.20    -0.8 0    -0.4 0     4.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 362 12 27  0 54  0.900  91.37    -0.8 0    -0.4 0     4.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  0 55  0.917  91.55    -0.8 0    -0.4 0     4.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 362 12 27  0 56  0.933  91.73    -1.3 0    -0.4 0     3.7 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 362 12 27  0 57  0.950  91.91    -1.6 0    -0.4 0     3.2 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016 362 12 27  0 58  0.967  92.09    -2.1 0    -0.4 0     2.9 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 362 12 27  0 59  0.983  92.26    -2.5 0    -0.4 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 362 12 27  1  0  1.000  92.44    -2.5 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1  1  1.017  92.62    -3.0 0    -0.4 0     2.1 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 362 12 27  1  2  1.033  92.80    -3.3 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1  3  1.050  92.98    -3.9 0    -0.4 0     0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 362 12 27  1  4  1.067  93.16    -4.1 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1  5  1.083  93.34    -4.1 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1  6  1.100  93.52    -4.1 0    -0.4 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 362 12 27  1  7  1.117  93.70    -4.2 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 362 12 27  1  8  1.133  93.88    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1  9  1.150  94.06    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 10  1.167  94.24    -4.9 0    -0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 362 12 27  1 11  1.183  94.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 362 12 27  1 12  1.200  94.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 13  1.217  94.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 14  1.233  94.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 15  1.250  95.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 16  1.267  95.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 17  1.283  95.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 18  1.300  95.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 19  1.317  95.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 20  1.333  96.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 21  1.350  96.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 22  1.367  96.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 23  1.383  96.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 24  1.400  96.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 25  1.417  96.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 26  1.433  97.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 27  1.450  97.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 28  1.467  97.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 29  1.483  97.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 30  1.500  97.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 362 12 27  1 31  1.517  98.09    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 362 12 27  1 32  1.533  98.27    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 362 12 27  1 33  1.550  98.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 34  1.567  98.65    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 362 12 27  1 35  1.583  98.83    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 362 12 27  1 36  1.600  99.02    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 362 12 27  1 37  1.617  99.20    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 362 12 27  1 38  1.633  99.39    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  1 39  1.650  99.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 40  1.667  99.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  1 41  1.683  99.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  1 42  1.700 100.14    -5.6 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.247     0.363     0.000     0.000
 2016 362 12 27  1 43  1.717 100.33    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  1 44  1.733 100.51    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  1 45  1.750 100.70    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  1 46  1.767 100.89    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 47  1.783 101.08    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 48  1.800 101.27    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 49  1.817 101.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 50  1.833 101.64    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 51  1.850 101.83    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 52  1.867 102.02    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 53  1.883 102.21    -5.4 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 362 12 27  1 54  1.900 102.40    -5.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 362 12 27  1 55  1.917 102.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  1 56  1.933 102.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 57  1.950 102.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  1 58  1.967 103.16    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 362 12 27  1 59  1.983 103.35    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2016 362 12 27  2  0  2.000 103.54    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  2  1  2.017 103.73    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  2  2  2.033 103.92    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  2  3  2.050 104.11    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  2  4  2.067 104.30    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2  5  2.083 104.49    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2  6  2.100 104.68    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2  7  2.117 104.87    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2  8  2.133 105.06    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2  9  2.150 105.25    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  2 10  2.167 105.45    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  2 11  2.183 105.64    -5.2 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 362 12 27  2 12  2.200 105.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 362 12 27  2 13  2.217 106.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  2 14  2.233 106.21    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 362 12 27  2 15  2.250 106.41    -5.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  2 16  2.267 106.60    -5.3 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 362 12 27  2 17  2.283 106.79    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  2 18  2.300 106.98    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  2 19  2.317 107.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 20  2.333 107.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 21  2.350 107.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 22  2.367 107.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 23  2.383 107.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 24  2.400 108.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 25  2.417 108.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 26  2.433 108.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 27  2.450 108.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 28  2.467 108.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 29  2.483 109.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 30  2.500 109.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 31  2.517 109.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 32  2.533 109.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 33  2.550 109.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 34  2.567 110.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 35  2.583 110.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 36  2.600 110.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 37  2.617 110.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 38  2.633 110.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 39  2.650 111.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 40  2.667 111.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 41  2.683 111.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 42  2.700 111.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 43  2.717 111.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 44  2.733 112.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 45  2.750 112.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 46  2.767 112.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 47  2.783 112.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 48  2.800 112.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 49  2.817 113.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 50  2.833 113.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 51  2.850 113.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 52  2.867 113.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 53  2.883 113.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 54  2.900 114.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 55  2.917 114.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 56  2.933 114.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 57  2.950 114.59    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  2 58  2.967 114.79    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  2 59  2.983 114.99    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  3  0  3.000 115.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3  1  3.017 115.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3  2  3.033 115.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3  3  3.050 115.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3  4  3.067 115.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3  5  3.083 116.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3  6  3.100 116.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3  7  3.117 116.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3  8  3.133 116.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3  9  3.150 116.96    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  3 10  3.167 117.16    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3 11  3.183 117.36    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3 12  3.200 117.56    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  3 13  3.217 117.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  3 14  3.233 117.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3 15  3.250 118.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3 16  3.267 118.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  3 17  3.283 118.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
