 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 254  9 10  0 15  0.250  66.85   314.5 0   589.0 0   100.9 0    25.3 0    43.4 0     0.865     2.421     0.111     0.125
 2016 254  9 10  0 16  0.267  67.04   311.6 0   587.0 0   100.4 0    24.8 0    43.4 0     0.741     1.816     0.332     0.146
 2016 254  9 10  0 17  0.283  67.24   307.3 0   582.2 0   100.0 0    24.4 0    43.4 0     3.335     9.443     0.774     0.196
 2016 254  9 10  0 18  0.300  67.44   305.6 0   586.1 0    99.4 0    23.9 0    43.4 0     0.494     2.179     0.221     0.137
 2016 254  9 10  0 19  0.317  67.64   301.1 0   581.5 0    98.7 0    23.5 0    43.4 0     1.976     3.632     0.111     0.159
 2016 254  9 10  0 20  0.333  67.83   295.4 0   570.1 0    99.1 0    22.9 0    43.4 0     2.594     6.053     0.332     0.167
 2016 254  9 10  0 21  0.350  68.03   291.3 0   561.5 0    99.4 0    22.5 0    43.4 0     0.865     1.453     0.000     0.134
 2016 254  9 10  0 22  0.367  68.23   289.0 0   560.4 0    99.0 0    22.1 0    43.4 0     1.235     1.937     0.332     0.146
 2016 254  9 10  0 23  0.383  68.43   286.8 0   562.6 0    98.5 0    21.6 0    43.4 0     1.853     2.663     0.221     0.141
 2016 254  9 10  0 24  0.400  68.63   281.8 0   555.8 0    98.2 0    21.2 0    43.4 0     0.988     1.332     0.221     0.136
 2016 254  9 10  0 25  0.417  68.82   280.2 0   557.5 0    97.8 0    20.8 0    43.4 0     0.988     1.695     0.221     0.125
 2016 254  9 10  0 26  0.433  69.02   275.4 0   549.5 0    97.2 0    20.3 0    43.4 0     1.359     2.300     0.000     0.135
 2016 254  9 10  0 27  0.450  69.22   272.0 0   547.2 0    96.8 0    19.9 0    43.4 0     0.618     1.453     0.332     0.117
 2016 254  9 10  0 28  0.467  69.42   270.3 0   552.4 0    95.5 0    19.6 0    43.4 0     1.359     1.332     0.332     0.117
 2016 254  9 10  0 29  0.483  69.62   265.7 0   549.1 0    94.5 0    19.2 0    43.4 0     1.853     3.390     0.332     0.128
 2016 254  9 10  0 30  0.500  69.82   260.0 0   539.6 0    93.7 0    18.8 0    43.4 0     1.359     2.421     0.221     0.123
 2016 254  9 10  0 31  0.517  70.02   257.1 0   538.1 0    92.9 0    18.5 0    43.4 0     0.494     1.574     0.221     0.116
 2016 254  9 10  0 32  0.533  70.21   253.8 0   535.2 0    92.4 0    18.1 0    43.4 0     1.729     3.148     0.221     0.128
 2016 254  9 10  0 33  0.550  70.41   250.2 0   531.6 0    91.6 0    17.8 0    43.4 0     0.865     0.847     0.332     0.126
 2016 254  9 10  0 34  0.567  70.61   246.9 0   528.2 0    90.9 0    17.4 0    43.4 0     1.112     1.695     0.332     0.128
 2016 254  9 10  0 35  0.583  70.81   243.9 0   525.1 0    90.6 0    17.0 0    43.4 0     0.741     0.969     0.000     0.123
 2016 254  9 10  0 36  0.600  71.01   240.6 0   520.5 0    90.5 0    16.7 0    43.4 0     0.865     1.211     0.221     0.121
 2016 254  9 10  0 37  0.617  71.21   238.0 0   516.7 0    90.6 0    16.3 0    43.4 0     1.112     2.663     0.111     0.120
 2016 254  9 10  0 38  0.633  71.41   235.4 0   518.1 0    89.5 0    16.0 0    43.4 0     0.865     1.453     0.332     0.103
 2016 254  9 10  0 39  0.650  71.61   230.7 0   512.2 0    88.6 0    15.7 0    43.4 0     1.729     2.785     0.332     0.116
 2016 254  9 10  0 40  0.667  71.81   227.5 0   511.2 0    87.5 0    15.3 0    43.4 0     0.741     1.574     0.442     0.107
 2016 254  9 10  0 41  0.683  72.01   223.7 0   505.5 0    87.0 0    15.0 0    43.4 0     1.359     1.937     0.221     0.107
 2016 254  9 10  0 42  0.700  72.21   220.6 0   504.3 0    86.1 0    14.7 0    43.4 0     0.618     0.605     0.332     0.107
 2016 254  9 10  0 43  0.717  72.41   219.1 0   507.5 0    85.5 0    14.3 0    43.4 0     0.618     0.726     0.000     0.106
 2016 254  9 10  0 44  0.733  72.61   216.2 0   504.7 0    84.9 0    14.0 0    43.4 0     1.112     2.179     0.332     0.109
 2016 254  9 10  0 45  0.750  72.81   212.2 0   496.7 0    84.6 0    13.7 0    43.4 0     1.359     3.027     0.332     0.103
 2016 254  9 10  0 46  0.767  73.00   207.2 0   487.0 0    83.8 0    13.4 0    43.4 0     1.359     1.695     0.332     0.098
 2016 254  9 10  0 47  0.783  73.20   202.3 0   480.2 0    82.8 0    13.1 0    43.4 0     1.235     1.453     0.332     0.102
 2016 254  9 10  0 48  0.800  73.40   199.5 0   479.0 0    82.1 0    12.8 0    43.4 0     0.865     1.211     0.332     0.104
 2016 254  9 10  0 49  0.817  73.60   195.9 0   473.9 0    81.1 0    12.5 0    43.4 0     1.235     2.179     0.111     0.096
 2016 254  9 10  0 50  0.833  73.80   192.7 0   469.7 0    80.6 0    12.2 0    43.4 0     0.865     1.090     0.332     0.090
 2016 254  9 10  0 51  0.850  74.00   189.7 0   466.7 0    79.7 0    11.9 0    43.4 0     0.988     1.695     0.221     0.096
 2016 254  9 10  0 52  0.867  74.20   187.0 0   465.2 0    79.0 0    11.6 0    43.4 0     0.494     1.090     0.332     0.093
 2016 254  9 10  0 53  0.883  74.40   183.5 0   460.4 0    78.2 0    11.3 0    43.4 0     0.988     2.058     0.221     0.099
 2016 254  9 10  0 54  0.900  74.60   180.7 0   457.7 0    77.5 0    11.0 0    43.4 0     0.988     1.937     0.111     0.092
 2016 254  9 10  0 55  0.917  74.80   177.6 0   453.3 0    76.7 0    10.7 0    43.4 0     0.988     1.695     0.111     0.090
 2016 254  9 10  0 56  0.933  75.00   174.6 0   449.8 0    76.5 0    10.4 0    43.4 0     0.618     1.937     0.221     0.102
 2016 254  9 10  0 57  0.950  75.20   172.0 0   449.9 0    75.4 0    10.2 0    43.4 0     1.235     2.058     0.442     0.082
 2016 254  9 10  0 58  0.967  75.40   168.3 0   444.3 0    74.6 0    10.0 0    43.4 0     0.988     1.574     0.221     0.088
 2016 254  9 10  0 59  0.983  75.60   164.8 0   438.7 0    73.8 0     9.7 0    43.4 0     1.359     3.269     0.221     0.094
 2016 254  9 10  1  0  1.000  75.81   161.0 0   431.8 0    73.0 0     9.5 0    43.4 0     0.618     0.726     0.111     0.096
 2016 254  9 10  1  1  1.017  76.01   158.0 0   428.6 0    72.4 0     9.2 0    43.4 0     0.988     2.058     0.221     0.081
 2016 254  9 10  1  2  1.033  76.21   154.9 0   423.4 0    71.8 0     9.0 0    43.4 0     0.865     1.453     0.221     0.088
 2016 254  9 10  1  3  1.050  76.41   152.3 0   420.1 0    71.1 0     8.7 0    43.4 0     0.988     2.058     0.332     0.087
 2016 254  9 10  1  4  1.067  76.61   148.1 0   409.2 0    70.8 0     8.5 0    43.4 0     2.100     7.748     0.000     0.082
 2016 254  9 10  1  5  1.083  76.81   144.5 0   400.5 0    70.5 0     8.2 0    43.4 0     1.235     5.448     0.442     0.094
 2016 254  9 10  1  6  1.100  77.01   143.0 0   405.9 0    69.4 0     8.0 0    43.4 0     0.741     0.484     0.332     0.078
 2016 254  9 10  1  7  1.117  77.21   140.3 0   404.3 0    68.2 0     7.8 0    43.4 0     1.112     2.058     0.332     0.076
 2016 254  9 10  1  8  1.133  77.41   136.1 0   394.9 0    67.4 0     7.6 0    43.4 0     1.482     4.237     0.332     0.083
 2016 254  9 10  1  9  1.150  77.61   131.9 0   384.2 0    66.9 0     7.3 0    43.4 0     0.741     1.816     0.332     0.072
 2016 254  9 10  1 10  1.167  77.81   129.2 0   383.3 0    65.8 0     7.1 0    43.4 0     0.865     1.574     0.221     0.079
 2016 254  9 10  1 11  1.183  78.01   125.9 0   376.6 0    64.8 0     6.9 0    43.4 0     0.865     1.816     0.221     0.078
 2016 254  9 10  1 12  1.200  78.21   123.3 0   371.7 0    64.0 0     6.7 0    43.4 0     0.988     2.421     0.332     0.080
 2016 254  9 10  1 13  1.217  78.41   119.4 0   362.9 0    63.2 0     6.5 0    43.4 0     0.988     1.695     0.221     0.067
 2016 254  9 10  1 14  1.233  78.61   116.4 0   357.7 0    62.3 0     6.3 0    43.4 0     0.988     2.179     0.332     0.070
 2016 254  9 10  1 15  1.250  78.81   113.1 0   351.3 0    61.5 0     6.1 0    43.4 0     0.865     1.453     0.332     0.068
 2016 254  9 10  1 16  1.267  79.01   110.2 0   341.7 0    61.4 0     5.9 0    43.4 0     0.865     3.269     0.221     0.072
 2016 254  9 10  1 17  1.283  79.21   107.8 0   340.0 0    60.1 0     5.7 0    43.4 0     0.741     1.090     0.332     0.057
 2016 254  9 10  1 18  1.300  79.41   104.6 0   333.7 0    58.8 0     5.5 0    43.4 0     0.865     1.816     0.332     0.074
 2016 254  9 10  1 19  1.317  79.61   101.7 0   328.2 0    57.9 0     5.3 0    43.4 0     0.865     1.695     0.332     0.069
 2016 254  9 10  1 20  1.333  79.81    98.5 0   320.8 0    56.9 0     5.2 0    43.4 0     0.988     2.542     0.221     0.056
 2016 254  9 10  1 21  1.350  80.01    95.4 0   314.2 0    56.0 0     5.0 0    43.4 0     0.741     1.453     0.332     0.063
 2016 254  9 10  1 22  1.367  80.21    92.5 0   307.9 0    55.1 0     4.8 0    43.4 0     0.741     1.937     0.332     0.074
 2016 254  9 10  1 23  1.383  80.41    89.5 0   298.6 0    54.4 0     4.7 0    43.4 0     0.865     3.632     0.332     0.062
 2016 254  9 10  1 24  1.400  80.61    87.0 0   291.8 0    53.6 0     4.5 0    43.4 0     0.618     0.969     0.332     0.056
 2016 254  9 10  1 25  1.417  80.81    84.1 0   284.3 0    52.7 0     4.3 0    43.4 0     0.988     3.027     0.332     0.062
 2016 254  9 10  1 26  1.433  81.01    81.0 0   276.3 0    51.6 0     4.2 0    43.4 0     0.865     1.937     0.332     0.057
 2016 254  9 10  1 27  1.450  81.21    78.2 0   269.0 0    50.7 0     4.0 0    43.4 0     0.865     3.148     0.332     0.058
 2016 254  9 10  1 28  1.467  81.41    75.6 0   262.6 0    49.8 0     3.9 0    43.4 0     0.741     1.816     0.332     0.055
 2016 254  9 10  1 29  1.483  81.61    72.7 0   254.9 0    48.8 0     3.7 0    43.4 0     0.988     3.390     0.221     0.060
 2016 254  9 10  1 30  1.500  81.80    70.0 0   249.1 0    47.8 0     3.6 0    43.4 0     0.618     0.847     0.332     0.058
 2016 254  9 10  1 31  1.517  82.00    67.2 0   241.7 0    46.8 0     3.4 0    43.4 0     0.865     3.269     0.332     0.057
 2016 254  9 10  1 32  1.533  82.20    64.8 0   234.6 0    45.9 0     3.3 0    43.4 0     0.741     1.816     0.221     0.061
 2016 254  9 10  1 33  1.550  82.40    62.4 0   227.1 0    45.1 0     3.2 0    43.4 0     0.741     2.058     0.332     0.053
 2016 254  9 10  1 34  1.567  82.60    59.9 0   220.4 0    44.0 0     3.0 0    43.4 0     0.741     1.695     0.332     0.039
 2016 254  9 10  1 35  1.583  82.80    57.2 0   211.5 0    42.9 0     2.9 0    43.4 0     0.865     3.874     0.332     0.045
 2016 254  9 10  1 36  1.600  83.00    54.8 0   204.5 0    41.9 0     2.8 0    43.4 0     0.741     1.937     0.332     0.043
 2016 254  9 10  1 37  1.617  83.20    52.1 0   196.0 0    40.8 0     2.7 0    43.4 0     0.741     2.785     0.332     0.054
 2016 254  9 10  1 38  1.633  83.39    49.4 0   186.2 0    39.8 0     2.5 0    43.4 0     0.741     2.300     0.332     0.059
 2016 254  9 10  1 39  1.650  83.59    47.2 0   180.9 0    38.7 0     2.4 0    43.4 0     0.618     1.574     0.332     0.061
 2016 254  9 10  1 40  1.667  83.79    44.8 0   171.5 0    37.5 0     2.3 0    43.4 0     0.865     4.479     0.332     0.040
 2016 254  9 10  1 41  1.683  83.99    42.4 0   164.4 0    36.6 0     2.2 0    43.4 0     0.741     2.542     0.332     0.047
 2016 254  9 10  1 42  1.700  84.18    40.0 0   156.2 0    35.5 0     2.1 0    43.4 0     0.494     2.179     0.332     0.024
 2016 254  9 10  1 43  1.717  84.38    37.9 0   147.2 0    34.4 0     2.0 0    43.4 0     0.741     3.148     0.442     0.000
 2016 254  9 10  1 44  1.733  84.58    35.7 0   140.9 0    33.2 0     1.9 0    43.4 0     0.618     2.542     0.332     0.038
 2016 254  9 10  1 45  1.750  84.78    33.5 0   132.9 0    32.2 0     1.8 0    43.4 0     0.618     2.542     0.332     0.063
 2016 254  9 10  1 46  1.767  84.97    31.5 0   124.3 0    31.1 0     1.7 0    43.4 0     0.494     1.816     0.332     0.055
 2016 254  9 10  1 47  1.783  85.17    29.7 0   116.7 0    30.0 0     1.6 0    43.4 0     0.618     2.421     0.332     0.000
 2016 254  9 10  1 48  1.800  85.36    27.7 0   108.9 0    28.8 0     1.5 0    43.4 0     0.618     2.542     0.332     0.027
 2016 254  9 10  1 49  1.817  85.56    25.7 0    99.9 0    27.7 0     1.5 0    43.4 0     0.618     2.421     0.332     0.065
 2016 254  9 10  1 50  1.833  85.75    23.4 0    81.9 0    26.5 0     1.4 0    43.4 0     0.865     9.685     0.332     0.000
 2016 254  9 10  1 51  1.850  85.95    20.4 0    51.6 0    25.4 0     1.3 0    43.4 0     0.865    10.169     0.442     0.042
 2016 254  9 10  1 52  1.867  86.14    17.5 0    22.9 0    24.2 0     1.3 0    43.4 0     0.741     7.143     0.332     0.035
 2016 254  9 10  1 53  1.883  86.33    15.6 0     9.1 0    23.0 0     1.1 0    43.4 0     0.618     2.663     0.442     0.000
 2016 254  9 10  1 54  1.900  86.52    13.9 0     4.8 0    21.9 0     1.1 0    43.4 0     0.371     0.484     0.332     0.055
 2016 254  9 10  1 55  1.917  86.72    12.6 0     3.3 0    20.7 0     1.0 0    43.4 0     0.371     0.363     0.332     0.000
 2016 254  9 10  1 56  1.933  86.91    11.4 0     2.3 0    19.6 0     1.0 0    43.4 0     0.371     0.363     0.332     0.057
 2016 254  9 10  1 57  1.950  87.10    10.4 0     1.6 0    18.6 0     0.9 0    43.4 0     0.247     0.363     0.332     0.000
 2016 254  9 10  1 58  1.967  87.29     9.5 0     0.9 0    17.5 0     0.9 0    43.4 0     0.247     0.363     0.332     0.000
 2016 254  9 10  1 59  1.983  87.47     8.5 0     0.4 0    16.4 0     0.8 0    43.4 0     0.371     0.000     0.332     0.032
 2016 254  9 10  2  0  2.000  87.66     7.4 0    -0.1 0    15.4 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2016 254  9 10  2  1  2.017  87.84     6.5 0    -0.4 0    14.4 0     0.8 0    43.4 0     0.371     0.000     0.332     0.049
 2016 254  9 10  2  2  2.033  88.03     5.8 0    -0.4 0    13.3 0     0.7 0    43.4 0     0.124     0.000     0.332     0.000
 2016 254  9 10  2  3  2.050  88.21     4.9 0    -0.6 0    12.4 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 254  9 10  2  4  2.067  88.39     4.1 0    -0.8 0    11.3 0     0.7 0    43.4 0     0.247     0.000     0.332     0.033
 2016 254  9 10  2  5  2.083  88.57     3.2 0    -1.1 0    10.3 0     0.5 0    43.4 0     0.247     0.242     0.332     0.005
 2016 254  9 10  2  6  2.100  88.74     2.3 0    -1.0 0     9.4 0     0.5 0    43.4 0     0.247     0.242     0.332     0.000
 2016 254  9 10  2  7  2.117  88.91     1.5 0    -1.1 0     8.5 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 254  9 10  2  8  2.133  89.08     0.7 0    -1.2 0     7.6 0     0.4 0    43.4 0     0.247     0.000     0.332     0.058
 2016 254  9 10  2  9  2.150  89.25    -0.1 0    -1.2 0     6.7 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 254  9 10  2 10  2.167  89.41    -0.9 0    -1.2 0     5.9 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 254  9 10  2 11  2.183  89.56    -1.6 0    -1.2 0     5.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 254  9 10  2 12  2.200  89.72    -2.3 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.029
 2016 254  9 10  2 13  2.217  89.86    -3.0 0    -1.2 0     4.3 0     0.3 0    43.4 0     0.247     0.000     0.111     0.037
 2016 254  9 10  2 14  2.233  90.00    -3.5 0    -1.2 0     3.8 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2016 254  9 10  2 15  2.250  90.96    -4.1 0    -1.2 0     3.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 254  9 10  2 16  2.267  91.16    -4.4 0    -1.2 0     2.7 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 254  9 10  2 17  2.283  91.36    -4.8 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 254  9 10  2 18  2.300  91.56    -5.1 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 254  9 10  2 19  2.317  91.76    -5.6 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 254  9 10  2 20  2.333  91.96    -5.7 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 21  2.350  92.16    -5.7 0    -1.2 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 254  9 10  2 22  2.367  92.36    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 254  9 10  2 23  2.383  92.56    -6.1 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 254  9 10  2 24  2.400  92.76    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 254  9 10  2 25  2.417  92.96    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 26  2.433  93.16    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 27  2.450  93.36    -6.4 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 254  9 10  2 28  2.467  93.56    -6.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 254  9 10  2 29  2.483  93.76    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 254  9 10  2 30  2.500  93.96    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 31  2.517  94.16    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 32  2.533  94.36    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 33  2.550  94.56    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 34  2.567  94.76    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 35  2.583  94.96    -7.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 254  9 10  2 36  2.600  95.15    -7.0 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 254  9 10  2 37  2.617  95.35    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 254  9 10  2 38  2.633  95.55    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 39  2.650  95.75    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 40  2.667  95.95    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 41  2.683  96.15    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 42  2.700  96.35    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 43  2.717  96.54    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 44  2.733  96.74    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 254  9 10  2 45  2.750  96.94    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 46  2.767  97.14    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 254  9 10  2 47  2.783  97.33    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 48  2.800  97.53    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 254  9 10  2 49  2.817  97.73    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 254  9 10  2 50  2.833  97.93    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 254  9 10  2 51  2.850  98.12    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 52  2.867  98.32    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 53  2.883  98.52    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 54  2.900  98.71    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 55  2.917  98.91    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 56  2.933  99.11    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 57  2.950  99.30    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 58  2.967  99.50    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  2 59  2.983  99.70    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3  0  3.000  99.89    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3  1  3.017 100.09    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3  2  3.033 100.28    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3  3  3.050 100.48    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3  4  3.067 100.68    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3  5  3.083 100.87    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3  6  3.100 101.07    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 254  9 10  3  7  3.117 101.26    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3  8  3.133 101.46    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 254  9 10  3  9  3.150 101.65    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 10  3.167 101.85    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 11  3.183 102.04    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 12  3.200 102.24    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 13  3.217 102.43    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 14  3.233 102.62    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 15  3.250 102.82    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 16  3.267 103.01    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 17  3.283 103.21    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 254  9 10  3 18  3.300 103.40    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 19  3.317 103.59    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 20  3.333 103.79    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 254  9 10  3 21  3.350 103.98    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
