 Hanford
   36.31 -119.63   73 -8 version 1
 2016  34  2  3  1 32  1.533  91.95    -3.9 0    -2.8 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  34  2  3  1 33  1.550  92.14    -4.1 0    -2.8 0     1.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  34  2  3  1 34  1.567  92.33    -4.2 0    -2.6 0     0.9 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016  34  2  3  1 35  1.583  92.52    -4.8 0    -2.0 0     0.7 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016  34  2  3  1 36  1.600  92.71    -4.9 0    -2.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  1 37  1.617  92.90    -4.9 0    -2.0 0     0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  34  2  3  1 38  1.633  93.09    -5.0 0    -2.0 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  34  2  3  1 39  1.650  93.28    -5.5 0    -2.0 0    -0.1 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  34  2  3  1 40  1.667  93.48    -5.7 0    -2.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  1 41  1.683  93.67    -5.7 0    -2.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  1 42  1.700  93.86    -5.7 0    -2.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  34  2  3  1 43  1.717  94.05    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  34  2  3  1 44  1.733  94.24    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  1 45  1.750  94.43    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  1 46  1.767  94.63    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  34  2  3  1 47  1.783  94.82    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  34  2  3  1 48  1.800  95.01    -5.7 0    -1.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  34  2  3  1 49  1.817  95.20    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  34  2  3  1 50  1.833  95.40    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  34  2  3  1 51  1.850  95.59    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  34  2  3  1 52  1.867  95.78    -6.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  34  2  3  1 53  1.883  95.97    -6.2 0    -1.8 0    -1.1 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  34  2  3  1 54  1.900  96.17    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  1 55  1.917  96.36    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  1 56  1.933  96.55    -6.2 0    -1.8 0    -1.1 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  34  2  3  1 57  1.950  96.75    -6.2 0    -1.8 0    -1.1 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  34  2  3  1 58  1.967  96.94    -6.2 0    -1.9 0    -1.1 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  34  2  3  1 59  1.983  97.14    -6.2 0    -1.3 0    -1.1 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  34  2  3  2  0  2.000  97.33    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  34  2  3  2  1  2.017  97.52    -6.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  34  2  3  2  2  2.033  97.72    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2  3  2.050  97.91    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2  4  2.067  98.11    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2  5  2.083  98.30    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2  6  2.100  98.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2  7  2.117  98.69    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2  8  2.133  98.89    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2  9  2.150  99.08    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 10  2.167  99.28    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 11  2.183  99.47    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 12  2.200  99.67    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 13  2.217  99.86    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 14  2.233 100.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  34  2  3  2 15  2.250 100.25    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  34  2  3  2 16  2.267 100.45    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  34  2  3  2 17  2.283 100.65    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  34  2  3  2 18  2.300 100.84    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  34  2  3  2 19  2.317 101.04    -5.6 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  34  2  3  2 20  2.333 101.24    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016  34  2  3  2 21  2.350 101.43    -5.4 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  34  2  3  2 22  2.367 101.63    -5.6 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016  34  2  3  2 23  2.383 101.83    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  34  2  3  2 24  2.400 102.02    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  34  2  3  2 25  2.417 102.22    -5.5 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016  34  2  3  2 26  2.433 102.42    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 27  2.450 102.61    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  34  2  3  2 28  2.467 102.81    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  34  2  3  2 29  2.483 103.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 30  2.500 103.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 31  2.517 103.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 32  2.533 103.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 33  2.550 103.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 34  2.567 104.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 35  2.583 104.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 36  2.600 104.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 37  2.617 104.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 38  2.633 104.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 39  2.650 104.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 40  2.667 105.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 41  2.683 105.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 42  2.700 105.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 43  2.717 105.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 44  2.733 105.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 45  2.750 106.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 46  2.767 106.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 47  2.783 106.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 48  2.800 106.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 49  2.817 106.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 50  2.833 107.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 51  2.850 107.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 52  2.867 107.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 53  2.883 107.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 54  2.900 107.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 55  2.917 108.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 56  2.933 108.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 57  2.950 108.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 58  2.967 108.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  2 59  2.983 108.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3  0  3.000 109.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3  1  3.017 109.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3  2  3.033 109.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3  3  3.050 109.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3  4  3.067 109.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3  5  3.083 110.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3  6  3.100 110.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3  7  3.117 110.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3  8  3.133 110.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3  9  3.150 110.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3 10  3.167 111.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3 11  3.183 111.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3 12  3.200 111.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3 13  3.217 111.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3 14  3.233 111.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3 15  3.250 112.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3 16  3.267 112.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3 17  3.283 112.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3 18  3.300 112.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  34  2  3  3 19  3.317 112.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
