 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 280 10  6  0 39  0.650  79.47   116.5 0   422.0 0    55.6 0     5.2 0    43.4 0     0.865     2.179     0.221     0.067
 2016 280 10  6  0 40  0.667  79.66   113.6 0   416.3 0    54.9 0     5.0 0    43.4 0     0.741     1.211     0.221     0.058
 2016 280 10  6  0 41  0.683  79.86   110.8 0   410.7 0    54.1 0     4.9 0    43.4 0     1.112     3.390     0.221     0.058
 2016 280 10  6  0 42  0.700  80.05   107.3 0   401.8 0    53.2 0     4.7 0    43.4 0     0.741     1.453     0.221     0.057
 2016 280 10  6  0 43  0.717  80.25   106.0 0   406.0 0    52.6 0     4.6 0    43.4 0     0.494     1.574     0.221     0.064
 2016 280 10  6  0 44  0.733  80.44   103.2 0   399.6 0    51.9 0     4.4 0    43.4 0     0.741     1.211     0.221     0.058
 2016 280 10  6  0 45  0.750  80.63   100.0 0   391.1 0    51.2 0     4.3 0    43.4 0     1.359     5.811     0.221     0.062
 2016 280 10  6  0 46  0.767  80.83    95.0 0   370.1 0    50.3 0     4.1 0    43.4 0     1.482     6.174     0.332     0.058
 2016 280 10  6  0 47  0.783  81.02    90.5 0   353.9 0    49.4 0     4.0 0    43.4 0     0.865     2.663     0.221     0.058
 2016 280 10  6  0 48  0.800  81.22    88.0 0   348.8 0    48.7 0     3.8 0    43.4 0     0.618     1.090     0.221     0.054
 2016 280 10  6  0 49  0.817  81.41    86.0 0   348.1 0    48.1 0     3.7 0    43.4 0     0.618     1.211     0.332     0.057
 2016 280 10  6  0 50  0.833  81.61    83.9 0   345.0 0    47.4 0     3.6 0    43.4 0     0.741     1.816     0.221     0.046
 2016 280 10  6  0 51  0.850  81.80    81.0 0   335.7 0    46.6 0     3.4 0    43.4 0     0.988     3.511     0.221     0.050
 2016 280 10  6  0 52  0.867  81.99    78.9 0   331.1 0    45.8 0     3.3 0    43.4 0     0.371     2.785     0.221     0.058
 2016 280 10  6  0 53  0.883  82.19    76.6 0   326.1 0    45.0 0     3.2 0    43.4 0     0.865     2.179     0.332     0.061
 2016 280 10  6  0 54  0.900  82.38    73.7 0   318.0 0    44.1 0     3.1 0    43.4 0     0.865     2.300     0.332     0.059
 2016 280 10  6  0 55  0.917  82.58    71.2 0   312.8 0    43.1 0     2.9 0    43.4 0     0.494     0.363     0.221     0.055
 2016 280 10  6  0 56  0.933  82.77    68.9 0   308.0 0    42.4 0     2.8 0    43.4 0     0.865     3.390     0.221     0.049
 2016 280 10  6  0 57  0.950  82.97    66.7 0   305.3 0    41.5 0     2.7 0    43.4 0     0.494     1.211     0.221     0.048
 2016 280 10  6  0 58  0.967  83.16    64.0 0   299.0 0    40.6 0     2.6 0    43.4 0     0.741     1.695     0.332     0.049
 2016 280 10  6  0 59  0.983  83.35    61.0 0   289.7 0    39.5 0     2.5 0    43.4 0     1.235     5.690     0.332     0.050
 2016 280 10  6  1  0  1.000  83.55    57.7 0   276.5 0    38.3 0     2.4 0    43.4 0     0.741     2.421     0.332     0.054
 2016 280 10  6  1  1  1.017  83.74    55.2 0   268.5 0    37.5 0     2.3 0    43.4 0     0.741     2.663     0.332     0.063
 2016 280 10  6  1  2  1.033  83.94    52.2 0   257.9 0    36.4 0     2.2 0    43.4 0     0.865     3.269     0.221     0.064
 2016 280 10  6  1  3  1.050  84.13    48.6 0   241.4 0    35.4 0     2.1 0    43.4 0     1.359     7.990     0.332     0.057
 2016 280 10  6  1  4  1.067  84.32    44.4 0   216.6 0    34.3 0     2.0 0    43.4 0     0.865     3.753     0.332     0.024
 2016 280 10  6  1  5  1.083  84.52    42.1 0   207.6 0    33.1 0     1.9 0    43.4 0     0.618     2.179     0.332     0.004
 2016 280 10  6  1  6  1.100  84.71    39.8 0   199.7 0    32.1 0     1.8 0    43.4 0     0.618     2.785     0.332     0.053
 2016 280 10  6  1  7  1.117  84.91    37.7 0   189.5 0    31.2 0     1.7 0    43.4 0     0.741     3.995     0.221     0.061
 2016 280 10  6  1  8  1.133  85.10    35.9 0   182.3 0    30.3 0     1.6 0    43.4 0     0.494     1.937     0.332     0.004
 2016 280 10  6  1  9  1.150  85.29    34.1 0   175.0 0    29.2 0     1.5 0    43.4 0     0.618     2.421     0.332     0.025
 2016 280 10  6  1 10  1.167  85.48    31.9 0   165.7 0    28.2 0     1.5 0    43.4 0     0.741     3.390     0.332     0.064
 2016 280 10  6  1 11  1.183  85.68    30.0 0   158.5 0    27.3 0     1.4 0    43.4 0     0.494     1.332     0.332     0.000
 2016 280 10  6  1 12  1.200  85.87    28.1 0   147.2 0    26.4 0     1.3 0    43.4 0     0.618     5.569     0.332     0.044
 2016 280 10  6  1 13  1.217  86.06    25.6 0   112.5 0    25.2 0     1.3 0    43.4 0     0.741    13.801     0.332     0.010
 2016 280 10  6  1 14  1.233  86.25    22.7 0    74.4 0    24.1 0     1.1 0    43.4 0     0.988     7.748     0.332     0.013
 2016 280 10  6  1 15  1.250  86.44    19.5 0    59.5 0    23.0 0     1.1 0    43.4 0     0.865     3.148     0.332     0.026
 2016 280 10  6  1 16  1.267  86.63    17.4 0    47.4 0    22.0 0     1.0 0    43.4 0     0.371     3.390     0.332     0.000
 2016 280 10  6  1 17  1.283  86.82    16.1 0    36.8 0    20.8 0     1.0 0    43.4 0     0.618     2.421     0.332     0.022
 2016 280 10  6  1 18  1.300  87.01    13.7 0    25.1 0    19.7 0     0.9 0    43.4 0     0.741     3.995     0.332     0.018
 2016 280 10  6  1 19  1.317  87.20    11.7 0    18.6 0    18.5 0     0.9 0    43.4 0     0.494     1.211     0.332     0.000
 2016 280 10  6  1 20  1.333  87.38    10.2 0    14.3 0    17.5 0     0.8 0    43.4 0     0.371     1.816     0.332     0.033
 2016 280 10  6  1 21  1.350  87.57     9.0 0     6.2 0    16.5 0     0.8 0    43.4 0     0.371     1.816     0.332     0.000
 2016 280 10  6  1 22  1.367  87.75     7.8 0     3.5 0    15.4 0     0.8 0    43.4 0     0.494     0.484     0.332     0.011
 2016 280 10  6  1 23  1.383  87.94     6.7 0     2.3 0    14.5 0     0.7 0    43.4 0     0.371     0.363     0.332     0.037
 2016 280 10  6  1 24  1.400  88.12     5.9 0     1.3 0    13.6 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 280 10  6  1 25  1.417  88.30     5.3 0     0.5 0    12.6 0     0.7 0    43.4 0     0.371     0.242     0.332     0.013
 2016 280 10  6  1 26  1.433  88.48     4.3 0     0.2 0    11.7 0     0.6 0    43.4 0     0.247     0.242     0.332     0.036
 2016 280 10  6  1 27  1.450  88.65     3.6 0    -0.3 0    10.6 0     0.5 0    43.4 0     0.371     0.121     0.221     0.000
 2016 280 10  6  1 28  1.467  88.83     2.7 0    -0.4 0     9.7 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 280 10  6  1 29  1.483  89.00     1.7 0    -0.8 0     8.8 0     0.5 0    43.4 0     0.247     0.121     0.332     0.040
 2016 280 10  6  1 30  1.500  89.16     0.9 0    -0.8 0     8.0 0     0.4 0    43.4 0     0.124     0.000     0.332     0.008
 2016 280 10  6  1 31  1.517  89.32     0.1 0    -0.8 0     7.1 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2016 280 10  6  1 32  1.533  89.48    -0.6 0    -1.2 0     6.3 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 280 10  6  1 33  1.550  89.64    -1.3 0    -1.2 0     5.4 0     0.4 0    43.4 0     0.371     0.000     0.221     0.017
 2016 280 10  6  1 34  1.567  89.78    -2.0 0    -1.2 0     4.7 0     0.3 0    43.4 0     0.371     0.121     0.221     0.025
 2016 280 10  6  1 35  1.583  89.93    -2.6 0    -1.2 0     4.4 0     0.2 0    43.4 0     0.124     0.000     0.111     0.009
 2016 280 10  6  1 36  1.600  90.86    -3.3 0    -1.2 0     3.8 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 280 10  6  1 37  1.617  91.06    -4.0 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 280 10  6  1 38  1.633  91.26    -4.2 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 280 10  6  1 39  1.650  91.46    -4.8 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 280 10  6  1 40  1.667  91.66    -4.9 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 280 10  6  1 41  1.683  91.86    -5.1 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 280 10  6  1 42  1.700  92.06    -5.7 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 280 10  6  1 43  1.717  92.26    -5.7 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  1 44  1.733  92.46    -5.7 0    -1.2 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 280 10  6  1 45  1.750  92.67    -6.0 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 280 10  6  1 46  1.767  92.87    -6.2 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 280 10  6  1 47  1.783  93.07    -6.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 280 10  6  1 48  1.800  93.27    -6.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  1 49  1.817  93.47    -6.2 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 280 10  6  1 50  1.833  93.67    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  1 51  1.850  93.87    -6.5 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 280 10  6  1 52  1.867  94.07    -6.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 280 10  6  1 53  1.883  94.27    -6.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  1 54  1.900  94.48    -6.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  1 55  1.917  94.68    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  1 56  1.933  94.88    -7.0 0    -1.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 280 10  6  1 57  1.950  95.08    -7.0 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 280 10  6  1 58  1.967  95.28    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  1 59  1.983  95.48    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2  0  2.000  95.68    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2  1  2.017  95.89    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2  2  2.033  96.09    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2  3  2.050  96.29    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2  4  2.067  96.49    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 280 10  6  2  5  2.083  96.69    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 280 10  6  2  6  2.100  96.89    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 280 10  6  2  7  2.117  97.09    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 280 10  6  2  8  2.133  97.30    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 280 10  6  2  9  2.150  97.50    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 280 10  6  2 10  2.167  97.70    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2 11  2.183  97.90    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2 12  2.200  98.10    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 280 10  6  2 13  2.217  98.31    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 280 10  6  2 14  2.233  98.51    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 280 10  6  2 15  2.250  98.71    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2 16  2.267  98.91    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2 17  2.283  99.11    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2 18  2.300  99.31    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2 19  2.317  99.51    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  2 20  2.333  99.72    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  2 21  2.350  99.92    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  2 22  2.367 100.12    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  2 23  2.383 100.32    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  2 24  2.400 100.52    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  2 25  2.417 100.72    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2 26  2.433 100.93    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  2 27  2.450 101.13    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  2 28  2.467 101.33    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  2 29  2.483 101.53    -6.9 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 280 10  6  2 30  2.500 101.73    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 280 10  6  2 31  2.517 101.93    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  2 32  2.533 102.13    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  2 33  2.550 102.34    -6.7 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 280 10  6  2 34  2.567 102.54    -6.8 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 280 10  6  2 35  2.583 102.74    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 280 10  6  2 36  2.600 102.94    -6.5 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 280 10  6  2 37  2.617 103.14    -6.4 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 280 10  6  2 38  2.633 103.34    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 280 10  6  2 39  2.650 103.54    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 280 10  6  2 40  2.667 103.75    -6.3 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 280 10  6  2 41  2.683 103.95    -6.2 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 280 10  6  2 42  2.700 104.15    -6.2 0    -1.1 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 280 10  6  2 43  2.717 104.35    -6.2 0    -1.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 280 10  6  2 44  2.733 104.55    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 280 10  6  2 45  2.750 104.75    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 280 10  6  2 46  2.767 104.95    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 280 10  6  2 47  2.783 105.15    -6.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  2 48  2.800 105.35    -6.5 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 280 10  6  2 49  2.817 105.56    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  2 50  2.833 105.76    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  2 51  2.850 105.96    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  2 52  2.867 106.16    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  2 53  2.883 106.36    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  2 54  2.900 106.56    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  2 55  2.917 106.76    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  2 56  2.933 106.96    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 280 10  6  2 57  2.950 107.16    -6.6 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 280 10  6  2 58  2.967 107.36    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  2 59  2.983 107.56    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  3  0  3.000 107.76    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  3  1  3.017 107.96    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  3  2  3.033 108.16    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  3  3  3.050 108.36    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  3  4  3.067 108.56    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 280 10  6  3  5  3.083 108.76    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  3  6  3.100 108.96    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 280 10  6  3  7  3.117 109.16    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 280 10  6  3  8  3.133 109.36    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 280 10  6  3  9  3.150 109.56    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 280 10  6  3 10  3.167 109.76    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 280 10  6  3 11  3.183 109.96    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  3 12  3.200 110.16    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 280 10  6  3 13  3.217 110.36    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 280 10  6  3 14  3.233 110.56    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 280 10  6  3 15  3.250 110.76    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 280 10  6  3 16  3.267 110.96    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  3 17  3.283 111.16    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 280 10  6  3 18  3.300 111.36    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 280 10  6  3 19  3.317 111.55    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
