 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  23  1 23  0 37  0.617  83.97     4.8 0     0.0 0     8.2 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016  23  1 23  0 38  0.633  84.14     4.9 0     0.0 0     8.5 0     0.7 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  0 39  0.650  84.31     5.2 0     0.0 0     8.5 0     0.7 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  0 40  0.667  84.48     5.1 0     0.0 0     8.5 0     0.7 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  0 41  0.683  84.66     4.9 0     0.0 0     8.5 0     0.7 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  0 42  0.700  84.83     4.3 0     0.0 0     7.8 0     0.6 0    43.4 0     0.247     0.000     0.221     0.045
 2016  23  1 23  0 43  0.717  85.00     3.5 0     0.0 0     7.0 0     0.6 0    43.4 0     0.247     0.000     0.221     0.000
 2016  23  1 23  0 44  0.733  85.17     2.6 0     0.0 0     6.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.051
 2016  23  1 23  0 45  0.750  85.34     1.7 0     0.0 0     5.4 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016  23  1 23  0 46  0.767  85.51     1.0 0     0.0 0     5.1 0     0.5 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  0 47  0.783  85.69     0.8 0     0.0 0     4.7 0     0.5 0    43.4 0     0.000     0.000     0.221     0.018
 2016  23  1 23  0 48  0.800  85.86     0.8 0     0.0 0     4.4 0     0.4 0    43.4 0     0.000     0.000     0.000     0.034
 2016  23  1 23  0 49  0.817  86.03     0.8 0     0.0 0     4.4 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  0 50  0.833  86.20     0.8 0     0.0 0     4.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  0 51  0.850  86.37     0.6 0     0.0 0     3.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016  23  1 23  0 52  0.867  86.54     0.3 0     0.0 0     3.7 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  0 53  0.883  86.71     0.4 0     0.0 0     3.7 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  0 54  0.900  86.88     0.3 0     0.0 0     3.7 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  0 55  0.917  87.05     0.0 0     0.0 0     3.7 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  0 56  0.933  87.22     0.0 0     0.0 0     3.7 0     0.4 0    43.4 0     0.000     0.000     0.000     0.008
 2016  23  1 23  0 57  0.950  87.39     0.0 0     0.0 0     3.7 0     0.3 0    43.4 0     0.000     0.000     0.000     0.030
 2016  23  1 23  0 58  0.967  87.56     0.0 0     0.0 0     3.3 0     0.3 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  0 59  0.983  87.72    -0.3 0     0.0 0     2.9 0     0.3 0    43.4 0     0.247     0.000     0.000     0.029
 2016  23  1 23  1  0  1.000  87.89    -0.8 0     0.0 0     2.9 0     0.2 0    43.4 0     0.124     0.000     0.000     0.009
 2016  23  1 23  1  1  1.017  88.05    -0.8 0     0.0 0     2.8 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  1  2  1.033  88.22    -0.8 0     0.0 0     2.4 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  1  3  1.050  88.38    -1.0 0     0.0 0     2.2 0     0.2 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  1  4  1.067  88.54    -1.6 0     0.0 0     2.0 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  1  5  1.083  88.70    -1.6 0     0.0 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  1  6  1.100  88.86    -1.9 0     0.0 0     1.5 0     0.2 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  1  7  1.117  89.01    -2.5 0     0.0 0     1.4 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  1  8  1.133  89.16    -2.5 0     0.0 0     0.9 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  1  9  1.150  89.31    -2.5 0     0.0 0     0.7 0     0.2 0    43.4 0     0.124     0.000     0.000     0.034
 2016  23  1 23  1 10  1.167  89.46    -3.1 0     0.0 0     0.6 0     0.1 0    43.4 0     0.247     0.000     0.221     0.032
 2016  23  1 23  1 11  1.183  89.60    -3.3 0     0.0 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.009
 2016  23  1 23  1 12  1.200  89.73    -3.3 0     0.0 0     0.2 0     0.1 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  1 13  1.217  89.87    -3.3 0     0.0 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 14  1.233  89.99    -3.3 0     0.0 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 15  1.250  90.94    -3.3 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 16  1.267  91.12    -3.3 0     0.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  1 17  1.283  91.31    -3.3 0     0.2 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  1 18  1.300  91.49    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 19  1.317  91.68    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 20  1.333  91.86    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 21  1.350  92.05    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 22  1.367  92.23    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 23  1.383  92.42    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 24  1.400  92.60    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  1 25  1.417  92.79    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  1 26  1.433  92.98    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 27  1.450  93.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 28  1.467  93.35    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 29  1.483  93.54    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 30  1.500  93.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 31  1.517  93.91    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  1 32  1.533  94.10    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  1 33  1.550  94.29    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 34  1.567  94.47    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 35  1.583  94.66    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 36  1.600  94.85    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 37  1.617  95.04    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 38  1.633  95.23    -3.3 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  1 39  1.650  95.41    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  1 40  1.667  95.60    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  1 41  1.683  95.79    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  1 42  1.700  95.98    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  1 43  1.717  96.17    -3.3 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  1 44  1.733  96.36    -3.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  1 45  1.750  96.55    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 46  1.767  96.74    -3.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  1 47  1.783  96.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 48  1.800  97.12    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 49  1.817  97.31    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  23  1 23  1 50  1.833  97.50    -4.5 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  23  1 23  1 51  1.850  97.69    -4.6 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  23  1 23  1 52  1.867  97.88    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  1 53  1.883  98.07    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 54  1.900  98.26    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  1 55  1.917  98.45    -4.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  1 56  1.933  98.65    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  23  1 23  1 57  1.950  98.84    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  23  1 23  1 58  1.967  99.03    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  1 59  1.983  99.22    -3.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  23  1 23  2  0  2.000  99.41    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  2  1  2.017  99.61    -4.0 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  23  1 23  2  2  2.033  99.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  2  3  2.050  99.99    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  2  4  2.067 100.18    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  2  5  2.083 100.37    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  2  6  2.100 100.57    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  2  7  2.117 100.76    -3.7 0     0.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  23  1 23  2  8  2.133 100.95    -3.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  2  9  2.150 101.15    -4.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  2 10  2.167 101.34    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  2 11  2.183 101.53    -4.0 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  2 12  2.200 101.73    -3.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  23  1 23  2 13  2.217 101.92    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  2 14  2.233 102.11    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  2 15  2.250 102.31    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  2 16  2.267 102.50    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  2 17  2.283 102.70    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  2 18  2.300 102.89    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  2 19  2.317 103.09    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  2 20  2.333 103.28    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  2 21  2.350 103.48    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  23  1 23  2 22  2.367 103.67    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  2 23  2.383 103.87    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  2 24  2.400 104.06    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  2 25  2.417 104.26    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  2 26  2.433 104.45    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  2 27  2.450 104.65    -4.1 0    -0.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  23  1 23  2 28  2.467 104.84    -4.1 0    -0.1 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  2 29  2.483 105.04    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  2 30  2.500 105.23    -4.1 0    -0.1 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  23  1 23  2 31  2.517 105.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  2 32  2.533 105.63    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  2 33  2.550 105.82    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  2 34  2.567 106.02    -4.1 0    -0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  23  1 23  2 35  2.583 106.21    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  2 36  2.600 106.41    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  2 37  2.617 106.61    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  2 38  2.633 106.80    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  2 39  2.650 107.00    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  2 40  2.667 107.20    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  2 41  2.683 107.39    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  2 42  2.700 107.59    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  2 43  2.717 107.79    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  2 44  2.733 107.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  2 45  2.750 108.18    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  2 46  2.767 108.38    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  2 47  2.783 108.58    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  2 48  2.800 108.78    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  2 49  2.817 108.97    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  2 50  2.833 109.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  2 51  2.850 109.37    -4.1 0     0.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  2 52  2.867 109.57    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  2 53  2.883 109.77    -4.1 0     0.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  2 54  2.900 109.96    -4.1 0     0.1 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  2 55  2.917 110.16    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  2 56  2.933 110.36    -4.1 0     0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  2 57  2.950 110.56    -4.1 0     0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  23  1 23  2 58  2.967 110.76    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  23  1 23  2 59  2.983 110.96    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  3  0  3.000 111.15    -4.1 0     0.1 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  3  1  3.017 111.35    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  3  2  3.033 111.55    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  3  3  3.050 111.75    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  3  4  3.067 111.95    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  3  5  3.083 112.15    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  3  6  3.100 112.35    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  3  7  3.117 112.55    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  3  8  3.133 112.75    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  3  9  3.150 112.94    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  3 10  3.167 113.14    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  3 11  3.183 113.34    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  3 12  3.200 113.54    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  3 13  3.217 113.74    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  3 14  3.233 113.94    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  3 15  3.250 114.14    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  3 16  3.267 114.34    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  3 17  3.283 114.54    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  3 18  3.300 114.74    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  3 19  3.317 114.94    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
