 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  30  1 30  0 28  0.467  80.99   162.8 0   485.4 0    99.0 0     4.6 0    43.4 0     2.470     5.448     1.106     0.046
 2016  30  1 30  0 29  0.483  81.16   154.3 0   475.8 0    94.3 0     4.5 0    43.4 0     1.853    12.712     1.217     0.050
 2016  30  1 30  0 30  0.500  81.33   152.5 0   492.4 0    91.6 0     4.3 0    43.4 0     1.235     3.269     0.774     0.056
 2016  30  1 30  0 31  0.517  81.51   147.3 0   477.7 0    88.8 0     4.2 0    43.4 0     1.235     2.663     0.885     0.056
 2016  30  1 30  0 32  0.533  81.68   139.3 0   448.5 0    85.8 0     4.1 0    43.4 0     2.964    15.617     0.996     0.053
 2016  30  1 30  0 33  0.550  81.85   129.1 0   403.5 0    82.4 0     4.0 0    43.4 0     5.805    32.203     1.106     0.049
 2016  30  1 30  0 34  0.567  82.03   106.5 0   270.6 0    78.4 0     3.9 0    43.4 0     9.757    62.228     1.438     0.043
 2016  30  1 30  0 35  0.583  82.20   115.6 0   371.9 0    76.1 0     3.8 0    43.4 0     7.287    62.712     0.332     0.021
 2016  30  1 30  0 36  0.600  82.38   121.0 0   435.1 0    75.6 0     3.7 0    43.4 0     0.371     4.479     0.332     0.032
 2016  30  1 30  0 37  0.617  82.55   117.5 0   427.5 0    74.0 0     3.6 0    43.4 0     1.976     9.685     0.664     0.036
 2016  30  1 30  0 38  0.633  82.72   114.5 0   422.6 0    72.0 0     3.4 0    43.4 0     0.741     9.322     0.553     0.030
 2016  30  1 30  0 39  0.650  82.90   105.8 0   377.2 0    69.5 0     3.3 0    43.4 0     2.964    19.007     0.996     0.024
 2016  30  1 30  0 40  0.667  83.07   106.5 0   411.5 0    67.4 0     3.2 0    43.4 0     1.482     8.111     0.553     0.021
 2016  30  1 30  0 41  0.683  83.25    99.5 0   376.0 0    64.9 0     3.1 0    43.4 0     1.235     7.264     0.774     0.039
 2016  30  1 30  0 42  0.700  83.42    89.7 0   316.4 0    61.9 0     3.0 0    43.4 0     7.040    51.816     1.217     0.043
 2016  30  1 30  0 43  0.717  83.60    60.3 0   116.5 0    56.1 0     2.8 0    43.4 0     6.669    39.104     1.770     0.051
 2016  30  1 30  0 44  0.733  83.77    56.7 0   171.2 0    52.3 0     2.7 0    43.4 0     2.100    37.772     0.553     0.054
 2016  30  1 30  0 45  0.750  83.95    60.8 0   235.9 0    50.3 0     2.6 0    43.4 0     0.865     6.538     0.774     0.054
 2016  30  1 30  0 46  0.767  84.12    65.1 0   268.2 0    48.1 0     2.5 0    43.4 0     1.235     9.806     0.664     0.055
 2016  30  1 30  0 47  0.783  84.30    54.9 0   186.2 0    45.0 0     2.4 0    43.4 0     3.582    27.845     1.106     0.044
 2016  30  1 30  0 48  0.800  84.47    42.6 0    93.0 0    41.1 0     2.3 0    43.4 0     1.729    15.375     0.885     0.023
 2016  30  1 30  0 49  0.817  84.65    51.7 0   206.8 0    40.3 0     2.2 0    43.4 0     3.088    36.320     0.111     0.010
 2016  30  1 30  0 50  0.833  84.82    40.6 0   106.1 0    38.4 0     2.1 0    43.4 0     6.422    62.712     1.217     0.047
 2016  30  1 30  0 51  0.850  85.00    30.2 0    13.7 0    35.4 0     2.0 0    43.4 0     0.741     3.148     0.553     0.059
 2016  30  1 30  0 52  0.867  85.18    28.4 0     9.9 0    33.7 0     1.9 0    43.4 0     0.494     0.363     0.553     0.027
 2016  30  1 30  0 53  0.883  85.35    26.6 0     7.4 0    32.0 0     1.8 0    43.4 0     0.618     0.969     0.553     0.013
 2016  30  1 30  0 54  0.900  85.53    24.7 0     5.3 0    30.2 0     1.7 0    43.4 0     0.618     0.242     0.553     0.060
 2016  30  1 30  0 55  0.917  85.70    22.7 0     4.2 0    28.3 0     1.6 0    43.4 0     0.618     0.363     0.664     0.035
 2016  30  1 30  0 56  0.933  85.88    21.2 0     8.7 0    26.4 0     1.5 0    43.4 0     0.618     2.179     0.553     0.009
 2016  30  1 30  0 57  0.950  86.05    19.1 0     5.7 0    24.4 0     1.5 0    43.4 0     0.618     0.605     0.553     0.059
 2016  30  1 30  0 58  0.967  86.23    17.3 0     6.3 0    22.7 0     1.4 0    43.4 0     0.494     2.785     0.553     0.016
 2016  30  1 30  0 59  0.983  86.40    19.4 0    57.4 0    21.5 0     1.3 0    43.4 0     1.359    25.303     0.332     0.028
 2016  30  1 30  1  0  1.000  86.57    22.0 0   107.9 0    21.4 0     1.3 0    43.4 0     0.618     7.385     0.111     0.025
 2016  30  1 30  1  1  1.017  86.75    17.6 0    61.5 0    20.1 0     1.2 0    43.4 0     1.359    13.680     0.553     0.020
 2016  30  1 30  1  2  1.033  86.92    13.3 0    18.3 0    18.1 0     1.1 0    43.4 0     1.112    11.017     0.553     0.030
 2016  30  1 30  1  3  1.050  87.09    11.1 0     1.8 0    16.6 0     1.0 0    43.4 0     0.494     0.726     0.332     0.012
 2016  30  1 30  1  4  1.067  87.27     9.9 0     0.7 0    15.5 0     1.0 0    43.4 0     0.371     0.363     0.332     0.008
 2016  30  1 30  1  5  1.083  87.44     9.2 0     3.6 0    14.5 0     0.9 0    43.4 0     0.371     0.847     0.332     0.043
 2016  30  1 30  1  6  1.100  87.61     8.1 0     2.8 0    13.5 0     0.9 0    43.4 0     0.371     1.574     0.332     0.000
 2016  30  1 30  1  7  1.117  87.78     8.4 0     7.9 0    13.2 0     0.9 0    43.4 0     0.371     0.363     0.000     0.036
 2016  30  1 30  1  8  1.133  87.95     8.1 0     6.4 0    13.2 0     0.8 0    43.4 0     0.371     1.453     0.111     0.000
 2016  30  1 30  1  9  1.150  88.11     7.3 0     0.1 0    12.7 0     0.8 0    43.4 0     0.371     0.969     0.221     0.005
 2016  30  1 30  1 10  1.167  88.28     6.4 0    -1.1 0    12.0 0     0.7 0    43.4 0     0.371     0.121     0.332     0.040
 2016  30  1 30  1 11  1.183  88.44     5.9 0    -1.2 0    11.2 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016  30  1 30  1 12  1.200  88.61     5.3 0    -1.2 0    10.3 0     0.7 0    43.4 0     0.371     0.000     0.221     0.007
 2016  30  1 30  1 13  1.217  88.77     4.4 0    -1.2 0     9.5 0     0.6 0    43.4 0     0.371     0.000     0.221     0.032
 2016  30  1 30  1 14  1.233  88.93     3.7 0    -1.2 0     8.6 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016  30  1 30  1 15  1.250  89.08     3.0 0    -1.2 0     7.9 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016  30  1 30  1 16  1.267  89.24     2.3 0    -1.2 0     7.1 0     0.5 0    43.4 0     0.371     0.000     0.221     0.036
 2016  30  1 30  1 17  1.283  89.38     1.6 0    -1.5 0     6.4 0     0.4 0    43.4 0     0.247     0.242     0.221     0.036
 2016  30  1 30  1 18  1.300  89.53     0.8 0    -1.5 0     5.6 0     0.4 0    43.4 0     0.000     0.242     0.221     0.000
 2016  30  1 30  1 19  1.317  89.67     0.1 0    -1.6 0     5.0 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2016  30  1 30  1 20  1.333  89.81    -0.2 0    -1.9 0     4.8 0     0.4 0    43.4 0     0.371     0.121     0.000     0.022
 2016  30  1 30  1 21  1.350  89.94    -0.8 0    -2.0 0     4.4 0     0.3 0    43.4 0     0.000     0.000     0.111     0.009
 2016  30  1 30  1 22  1.367  90.86    -0.8 0    -2.0 0     4.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  30  1 30  1 23  1.383  91.05    -0.8 0    -1.8 0     4.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  30  1 30  1 24  1.400  91.24    -0.8 0    -1.4 0     4.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  30  1 30  1 25  1.417  91.43    -1.0 0    -1.2 0     4.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  30  1 30  1 26  1.433  91.61    -1.8 0    -1.2 0     3.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  30  1 30  1 27  1.450  91.80    -2.5 0    -1.2 0     2.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  30  1 30  1 28  1.467  91.99    -2.5 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 29  1.483  92.18    -2.4 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  30  1 30  1 30  1.500  92.37    -2.5 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  30  1 30  1 31  1.517  92.56    -2.5 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  30  1 30  1 32  1.533  92.74    -3.1 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  30  1 30  1 33  1.550  92.93    -3.3 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  30  1 30  1 34  1.567  93.12    -4.1 0    -1.2 0     0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  30  1 30  1 35  1.583  93.31    -4.2 0    -1.2 0     0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  30  1 30  1 36  1.600  93.50    -4.9 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  30  1 30  1 37  1.617  93.69    -4.9 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  30  1 30  1 38  1.633  93.88    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  30  1 30  1 39  1.650  94.07    -5.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  30  1 30  1 40  1.667  94.26    -5.6 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  30  1 30  1 41  1.683  94.45    -5.7 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  30  1 30  1 42  1.700  94.64    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 43  1.717  94.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 44  1.733  95.02    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 45  1.750  95.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 46  1.767  95.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 47  1.783  95.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 48  1.800  95.79    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 49  1.817  95.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  30  1 30  1 50  1.833  96.17    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  30  1 30  1 51  1.850  96.36    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  30  1 30  1 52  1.867  96.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  30  1 30  1 53  1.883  96.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 54  1.900  96.94    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 55  1.917  97.13    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 56  1.933  97.33    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 57  1.950  97.52    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 58  1.967  97.71    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  1 59  1.983  97.90    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2  0  2.000  98.10    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2  1  2.017  98.29    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2  2  2.033  98.48    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2  3  2.050  98.68    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  30  1 30  2  4  2.067  98.87    -5.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  30  1 30  2  5  2.083  99.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2  6  2.100  99.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2  7  2.117  99.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2  8  2.133  99.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2  9  2.150  99.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 10  2.167 100.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 11  2.183 100.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 12  2.200 100.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 13  2.217 100.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 14  2.233 100.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 15  2.250 101.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 16  2.267 101.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 17  2.283 101.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 18  2.300 101.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 19  2.317 101.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 20  2.333 101.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 21  2.350 102.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 22  2.367 102.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 23  2.383 102.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 24  2.400 102.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 25  2.417 102.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 26  2.433 103.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 27  2.450 103.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 28  2.467 103.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 29  2.483 103.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 30  2.500 103.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  30  1 30  2 31  2.517 104.15    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  30  1 30  2 32  2.533 104.35    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  30  1 30  2 33  2.550 104.54    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 34  2.567 104.74    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 35  2.583 104.94    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 36  2.600 105.13    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 37  2.617 105.33    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  30  1 30  2 38  2.633 105.53    -4.1 0     0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  30  1 30  2 39  2.650 105.73    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016  30  1 30  2 40  2.667 105.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  30  1 30  2 41  2.683 106.12    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  30  1 30  2 42  2.700 106.32    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  30  1 30  2 43  2.717 106.52    -4.1 0     0.1 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  30  1 30  2 44  2.733 106.72    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  30  1 30  2 45  2.750 106.92    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  30  1 30  2 46  2.767 107.11    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  30  1 30  2 47  2.783 107.31    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  30  1 30  2 48  2.800 107.51    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  30  1 30  2 49  2.817 107.71    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  30  1 30  2 50  2.833 107.91    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  30  1 30  2 51  2.850 108.11    -3.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  30  1 30  2 52  2.867 108.31    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  30  1 30  2 53  2.883 108.50    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  2 54  2.900 108.70    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  30  1 30  2 55  2.917 108.90    -3.7 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  30  1 30  2 56  2.933 109.10    -3.7 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  30  1 30  2 57  2.950 109.30    -3.8 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  30  1 30  2 58  2.967 109.50    -3.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  30  1 30  2 59  2.983 109.70    -3.8 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  30  1 30  3  0  3.000 109.90    -4.0 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  30  1 30  3  1  3.017 110.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  30  1 30  3  2  3.033 110.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  30  1 30  3  3  3.050 110.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  30  1 30  3  4  3.067 110.70    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  30  1 30  3  5  3.083 110.90    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  30  1 30  3  6  3.100 111.10    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  30  1 30  3  7  3.117 111.30    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  3  8  3.133 111.50    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  3  9  3.150 111.69    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  3 10  3.167 111.89    -3.7 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  30  1 30  3 11  3.183 112.10    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  30  1 30  3 12  3.200 112.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  30  1 30  3 13  3.217 112.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  3 14  3.233 112.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  3 15  3.250 112.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  3 16  3.267 113.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  30  1 30  3 17  3.283 113.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  30  1 30  3 18  3.300 113.50    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  30  1 30  3 19  3.317 113.70    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
