 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 275 10  1  0 55  0.917  81.11    84.9 0   302.9 0    48.9 0     4.2 0    43.4 0     0.988     2.542     0.332     0.064
 2016 275 10  1  0 56  0.933  81.31    81.9 0   295.5 0    48.0 0     4.1 0    43.4 0     0.741     1.574     0.332     0.058
 2016 275 10  1  0 57  0.950  81.51    79.3 0   289.4 0    47.3 0     4.0 0    43.4 0     0.865     2.179     0.221     0.055
 2016 275 10  1  0 58  0.967  81.70    76.6 0   282.3 0    46.4 0     3.8 0    43.4 0     0.865     1.816     0.332     0.055
 2016 275 10  1  0 59  0.983  81.90    73.7 0   275.2 0    45.1 0     3.7 0    43.4 0     0.865     2.421     0.442     0.059
 2016 275 10  1  1  0  1.000  82.10    70.6 0   267.4 0    44.0 0     3.5 0    43.4 0     0.865     1.937     0.221     0.055
 2016 275 10  1  1  1  1.017  82.29    68.1 0   261.3 0    43.2 0     3.4 0    43.4 0     0.741     1.816     0.221     0.054
 2016 275 10  1  1  2  1.033  82.49    65.7 0   254.6 0    42.5 0     3.2 0    43.4 0     0.741     2.058     0.221     0.057
 2016 275 10  1  1  3  1.050  82.68    63.1 0   247.5 0    41.5 0     3.1 0    43.4 0     0.741     2.300     0.332     0.062
 2016 275 10  1  1  4  1.067  82.88    60.6 0   240.7 0    40.4 0     3.0 0    43.4 0     0.741     1.695     0.332     0.060
 2016 275 10  1  1  5  1.083  83.07    58.0 0   234.4 0    39.6 0     2.9 0    43.4 0     0.741     1.695     0.111     0.055
 2016 275 10  1  1  6  1.100  83.27    55.5 0   226.4 0    38.8 0     2.7 0    43.4 0     0.865     2.785     0.332     0.054
 2016 275 10  1  1  7  1.117  83.47    52.8 0   218.6 0    37.6 0     2.6 0    43.4 0     0.741     2.058     0.332     0.042
 2016 275 10  1  1  8  1.133  83.66    50.1 0   211.3 0    36.5 0     2.5 0    43.4 0     0.865     2.058     0.221     0.041
 2016 275 10  1  1  9  1.150  83.86    47.2 0   203.7 0    35.6 0     2.4 0    43.4 0     0.741     2.300     0.221     0.045
 2016 275 10  1  1 10  1.167  84.05    44.8 0   195.1 0    34.7 0     2.3 0    43.4 0     0.741     2.300     0.332     0.053
 2016 275 10  1  1 11  1.183  84.25    42.5 0   187.6 0    33.6 0     2.2 0    43.4 0     0.741     1.937     0.332     0.058
 2016 275 10  1  1 12  1.200  84.44    40.1 0   180.0 0    32.3 0     2.1 0    43.4 0     0.741     2.179     0.332     0.063
 2016 275 10  1  1 13  1.217  84.64    37.6 0   173.4 0    31.2 0     2.0 0    43.4 0     0.618     1.695     0.332     0.062
 2016 275 10  1  1 14  1.233  84.83    35.7 0   168.0 0    30.4 0     1.9 0    43.4 0     0.494     1.574     0.221     0.036
 2016 275 10  1  1 15  1.250  85.03    33.8 0   161.4 0    29.3 0     1.8 0    43.4 0     0.618     2.421     0.332     0.000
 2016 275 10  1  1 16  1.267  85.22    31.3 0   152.6 0    28.2 0     1.7 0    43.4 0     0.618     2.179     0.332     0.051
 2016 275 10  1  1 17  1.283  85.42    29.2 0   144.6 0    27.1 0     1.6 0    43.4 0     0.618     2.421     0.332     0.066
 2016 275 10  1  1 18  1.300  85.61    27.3 0   131.0 0    26.0 0     1.5 0    43.4 0     0.494     6.538     0.332     0.000
 2016 275 10  1  1 19  1.317  85.80    25.3 0   103.4 0    25.0 0     1.4 0    43.4 0     0.618    14.286     0.332     0.033
 2016 275 10  1  1 20  1.333  85.99    22.6 0    67.6 0    23.8 0     1.4 0    43.4 0     0.865     6.174     0.332     0.059
 2016 275 10  1  1 21  1.350  86.19    18.7 0    74.5 0    22.7 0     1.3 0    43.4 0     0.988     6.780     0.332     0.000
 2016 275 10  1  1 22  1.367  86.38    15.6 0    67.9 0    21.6 0     1.2 0    43.4 0     0.865     3.874     0.332     0.067
 2016 275 10  1  1 23  1.383  86.57    13.4 0    56.0 0    20.6 0     1.1 0    43.4 0     0.741     3.995     0.332     0.000
 2016 275 10  1  1 24  1.400  86.76    12.1 0    49.8 0    19.5 0     1.0 0    43.4 0     0.247     3.390     0.332     0.058
 2016 275 10  1  1 25  1.417  86.95    11.0 0    24.5 0    18.4 0     1.0 0    43.4 0     0.371     9.080     0.332     0.000
 2016 275 10  1  1 26  1.433  87.14     9.4 0     6.9 0    17.4 0     0.9 0    43.4 0     0.494     1.695     0.332     0.063
 2016 275 10  1  1 27  1.450  87.33     7.7 0     5.3 0    16.3 0     0.9 0    43.4 0     0.494     0.363     0.332     0.000
 2016 275 10  1  1 28  1.467  87.51     6.5 0     6.4 0    15.3 0     0.9 0    43.4 0     0.371     0.484     0.332     0.033
 2016 275 10  1  1 29  1.483  87.70     5.9 0     4.9 0    14.2 0     0.8 0    43.4 0     0.247     0.726     0.332     0.000
 2016 275 10  1  1 30  1.500  87.88     5.3 0     2.6 0    13.2 0     0.8 0    43.4 0     0.247     0.484     0.332     0.005
 2016 275 10  1  1 31  1.517  88.07     4.4 0     1.4 0    12.3 0     0.7 0    43.4 0     0.247     0.242     0.332     0.045
 2016 275 10  1  1 32  1.533  88.25     3.3 0     0.8 0    11.3 0     0.7 0    43.4 0     0.371     0.242     0.221     0.000
 2016 275 10  1  1 33  1.550  88.43     2.3 0     0.1 0    10.4 0     0.7 0    43.4 0     0.371     0.242     0.332     0.015
 2016 275 10  1  1 34  1.567  88.61     1.4 0    -0.4 0     9.5 0     0.6 0    43.4 0     0.247     0.000     0.221     0.033
 2016 275 10  1  1 35  1.583  88.78     0.7 0    -0.8 0     8.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 275 10  1  1 36  1.600  88.95     0.0 0    -0.9 0     7.8 0     0.5 0    43.4 0     0.124     0.121     0.332     0.000
 2016 275 10  1  1 37  1.617  89.12    -0.8 0    -1.2 0     7.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.062
 2016 275 10  1  1 38  1.633  89.28    -1.5 0    -1.2 0     6.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 275 10  1  1 39  1.650  89.45    -2.1 0    -1.0 0     5.6 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2016 275 10  1  1 40  1.667  89.60    -2.7 0    -1.2 0     5.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 275 10  1  1 41  1.683  89.75    -3.5 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.111     0.014
 2016 275 10  1  1 42  1.700  89.89    -4.1 0    -1.2 0     4.3 0     0.3 0    43.4 0     0.124     0.000     0.221     0.038
 2016 275 10  1  1 43  1.717  90.81    -4.5 0    -1.2 0     3.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 275 10  1  1 44  1.733  91.01    -4.9 0    -1.2 0     3.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 275 10  1  1 45  1.750  91.21    -5.3 0    -1.2 0     2.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 275 10  1  1 46  1.767  91.42    -5.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 275 10  1  1 47  1.783  91.62    -5.7 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 275 10  1  1 48  1.800  91.82    -5.7 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 275 10  1  1 49  1.817  92.02    -6.1 0    -1.3 0     1.1 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 275 10  1  1 50  1.833  92.22    -6.1 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 275 10  1  1 51  1.850  92.42    -6.5 0    -1.6 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  1 52  1.867  92.62    -6.9 0    -1.6 0     0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 275 10  1  1 53  1.883  92.83    -7.2 0    -1.4 0     0.0 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 275 10  1  1 54  1.900  93.03    -7.6 0    -1.3 0    -0.3 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 275 10  1  1 55  1.917  93.23    -7.8 0    -1.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 275 10  1  1 56  1.933  93.43    -7.8 0    -1.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 275 10  1  1 57  1.950  93.63    -7.9 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 275 10  1  1 58  1.967  93.83    -8.1 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 275 10  1  1 59  1.983  94.04    -8.2 0    -1.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 275 10  1  2  0  2.000  94.24    -8.2 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 275 10  1  2  1  2.017  94.44    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 275 10  1  2  2  2.033  94.64    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 275 10  1  2  3  2.050  94.84    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 275 10  1  2  4  2.067  95.04    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2  5  2.083  95.24    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2  6  2.100  95.45    -8.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2  7  2.117  95.65    -8.6 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 275 10  1  2  8  2.133  95.85    -8.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 275 10  1  2  9  2.150  96.05    -8.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 275 10  1  2 10  2.167  96.25    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 275 10  1  2 11  2.183  96.45    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 12  2.200  96.66    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 275 10  1  2 13  2.217  96.86    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 14  2.233  97.06    -8.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 15  2.250  97.26    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 16  2.267  97.46    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 17  2.283  97.66    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 18  2.300  97.87    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 19  2.317  98.07    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 20  2.333  98.27    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 21  2.350  98.47    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 22  2.367  98.67    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 23  2.383  98.87    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 24  2.400  99.08    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 25  2.417  99.28    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 26  2.433  99.48    -7.7 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 275 10  1  2 27  2.450  99.68    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 275 10  1  2 28  2.467  99.88    -7.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 275 10  1  2 29  2.483 100.08    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 30  2.500 100.28    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 31  2.517 100.48    -7.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 32  2.533 100.69    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 33  2.550 100.89    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 275 10  1  2 34  2.567 101.09    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 35  2.583 101.29    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 275 10  1  2 36  2.600 101.49    -7.4 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 275 10  1  2 37  2.617 101.69    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 38  2.633 101.89    -7.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 39  2.650 102.09    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 40  2.667 102.29    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 41  2.683 102.50    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 42  2.700 102.70    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 43  2.717 102.90    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 44  2.733 103.10    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 45  2.750 103.30    -7.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 46  2.767 103.50    -7.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 275 10  1  2 47  2.783 103.70    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 48  2.800 103.90    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 49  2.817 104.10    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 50  2.833 104.30    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 51  2.850 104.50    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 52  2.867 104.70    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 53  2.883 104.90    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 54  2.900 105.10    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 55  2.917 105.30    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  2 56  2.933 105.50    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 57  2.950 105.70    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 275 10  1  2 58  2.967 105.90    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  2 59  2.983 106.10    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  3  0  3.000 106.30    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3  1  3.017 106.50    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3  2  3.033 106.70    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3  3  3.050 106.90    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3  4  3.067 107.10    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3  5  3.083 107.30    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3  6  3.100 107.50    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3  7  3.117 107.70    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3  8  3.133 107.90    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3  9  3.150 108.10    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3 10  3.167 108.29    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3 11  3.183 108.49    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 275 10  1  3 12  3.200 108.69    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3 13  3.217 108.89    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3 14  3.233 109.09    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3 15  3.250 109.29    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3 16  3.267 109.49    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3 17  3.283 109.68    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3 18  3.300 109.88    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 275 10  1  3 19  3.317 110.08    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
