 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 278 10  4  0 51  0.850  81.22    76.3 0     4.7 0    80.8 0     3.6 0    43.4 0     0.371     0.363     0.332     0.038
 2016 278 10  4  0 52  0.867  81.41    76.5 0     4.4 0    81.2 0     3.5 0    43.4 0     0.247     0.484     0.000     0.044
 2016 278 10  4  0 53  0.883  81.61    75.2 0     3.0 0    80.5 0     3.4 0    43.4 0     0.618     0.363     0.553     0.043
 2016 278 10  4  0 54  0.900  81.80    72.9 0     2.7 0    78.3 0     3.3 0    43.4 0     0.741     0.121     0.664     0.055
 2016 278 10  4  0 55  0.917  82.00    71.2 0     1.8 0    76.4 0     3.2 0    43.4 0     0.371     0.484     0.332     0.061
 2016 278 10  4  0 56  0.933  82.19    70.2 0     0.6 0    75.8 0     3.1 0    43.4 0     0.124     0.242     0.221     0.059
 2016 278 10  4  0 57  0.950  82.39    70.0 0     0.4 0    75.6 0     3.0 0    43.4 0     0.371     0.000     0.332     0.046
 2016 278 10  4  0 58  0.967  82.58    67.1 0     0.4 0    73.0 0     2.9 0    43.4 0     1.482     0.121     1.438     0.000
 2016 278 10  4  0 59  0.983  82.78    60.5 0     0.3 0    66.6 0     2.8 0    43.4 0     2.223     0.121     2.212     0.043
 2016 278 10  4  1  0  1.000  82.97    53.0 0     0.4 0    58.9 0     2.7 0    43.4 0     1.976     0.000     2.102     0.061
 2016 278 10  4  1  1  1.017  83.17    47.3 0     0.2 0    52.9 0     2.6 0    43.4 0     1.359     0.242     1.327     0.056
 2016 278 10  4  1  2  1.033  83.36    44.4 0     0.2 0    49.5 0     2.5 0    43.4 0     0.494     0.242     0.553     0.041
 2016 278 10  4  1  3  1.050  83.56    43.9 0    -0.2 0    48.5 0     2.4 0    43.4 0     0.000     0.242     0.111     0.034
 2016 278 10  4  1  4  1.067  83.75    42.9 0     0.0 0    48.0 0     2.3 0    43.4 0     0.494     0.121     0.442     0.056
 2016 278 10  4  1  5  1.083  83.95    41.0 0     0.2 0    46.2 0     2.1 0    43.4 0     0.741     0.242     0.664     0.055
 2016 278 10  4  1  6  1.100  84.14    38.2 0     0.1 0    43.5 0     2.0 0    43.4 0     0.988     0.121     0.885     0.058
 2016 278 10  4  1  7  1.117  84.34    35.3 0    -0.2 0    40.7 0     1.9 0    43.4 0     0.865     0.242     0.774     0.051
 2016 278 10  4  1  8  1.133  84.53    33.2 0    -0.2 0    38.6 0     1.8 0    43.4 0     0.494     0.242     0.553     0.044
 2016 278 10  4  1  9  1.150  84.72    32.4 0     0.0 0    37.4 0     1.6 0    43.4 0     0.000     0.000     0.332     0.037
 2016 278 10  4  1 10  1.167  84.92    31.6 0     0.0 0    36.5 0     1.5 0    43.4 0     0.247     0.000     0.442     0.047
 2016 278 10  4  1 11  1.183  85.11    29.6 0    -0.4 0    34.3 0     1.4 0    43.4 0     0.865     0.121     0.885     0.063
 2016 278 10  4  1 12  1.200  85.31    25.8 0    -0.4 0    30.7 0     1.4 0    43.4 0     1.235     0.000     1.217     0.000
 2016 278 10  4  1 13  1.217  85.50    21.6 0    -0.4 0    26.7 0     1.3 0    43.4 0     1.112     0.000     1.106     0.056
 2016 278 10  4  1 14  1.233  85.69    18.5 0    -0.4 0    23.5 0     1.3 0    43.4 0     0.741     0.000     0.774     0.000
 2016 278 10  4  1 15  1.250  85.88    16.5 0    -0.4 0    21.5 0     1.2 0    43.4 0     0.494     0.000     0.442     0.059
 2016 278 10  4  1 16  1.267  86.07    16.0 0    -0.4 0    20.7 0     1.1 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  1 17  1.283  86.27    16.0 0    -0.4 0    20.7 0     1.0 0    43.4 0     0.000     0.000     0.221     0.050
 2016 278 10  4  1 18  1.300  86.46    16.0 0    -0.4 0    20.8 0     1.0 0    43.4 0     0.124     0.000     0.221     0.008
 2016 278 10  4  1 19  1.317  86.65    15.7 0    -0.4 0    20.0 0     0.9 0    43.4 0     0.371     0.000     0.332     0.029
 2016 278 10  4  1 20  1.333  86.84    14.5 0    -0.4 0    18.8 0     0.9 0    43.4 0     0.494     0.000     0.442     0.000
 2016 278 10  4  1 21  1.350  87.03    13.2 0    -0.3 0    17.4 0     0.8 0    43.4 0     0.371     0.121     0.442     0.028
 2016 278 10  4  1 22  1.367  87.21    12.0 0    -0.3 0    16.1 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2016 278 10  4  1 23  1.383  87.40    10.6 0    -0.4 0    14.8 0     0.7 0    43.4 0     0.371     0.000     0.442     0.057
 2016 278 10  4  1 24  1.400  87.59     9.1 0    -0.4 0    13.4 0     0.7 0    43.4 0     0.371     0.000     0.442     0.000
 2016 278 10  4  1 25  1.417  87.77     8.0 0    -0.4 0    12.2 0     0.6 0    43.4 0     0.371     0.121     0.442     0.057
 2016 278 10  4  1 26  1.433  87.96     6.6 0    -0.3 0    11.0 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016 278 10  4  1 27  1.450  88.14     6.0 0    -0.2 0    10.1 0     0.5 0    43.4 0     0.247     0.242     0.332     0.000
 2016 278 10  4  1 28  1.467  88.32     5.5 0    -0.4 0     9.3 0     0.4 0    43.4 0     0.371     0.000     0.221     0.053
 2016 278 10  4  1 29  1.483  88.50     4.4 0    -0.4 0     8.4 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 278 10  4  1 30  1.500  88.67     3.3 0    -0.4 0     7.4 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 278 10  4  1 31  1.517  88.84     2.3 0    -0.4 0     6.2 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 278 10  4  1 32  1.533  89.01     1.6 0    -0.4 0     5.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.005
 2016 278 10  4  1 33  1.550  89.18     0.8 0    -0.4 0     4.5 0     0.3 0    43.4 0     0.124     0.000     0.111     0.030
 2016 278 10  4  1 34  1.567  89.34     0.3 0    -0.4 0     4.2 0     0.3 0    43.4 0     0.371     0.000     0.221     0.034
 2016 278 10  4  1 35  1.583  89.50    -0.1 0    -0.4 0     3.8 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2016 278 10  4  1 36  1.600  89.66    -0.8 0    -0.4 0     3.3 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2016 278 10  4  1 37  1.617  89.80    -1.4 0    -0.4 0     2.8 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2016 278 10  4  1 38  1.633  89.94    -2.1 0    -0.4 0     2.4 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2016 278 10  4  1 39  1.650  90.88    -2.5 0    -0.4 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  1 40  1.667  91.08    -2.5 0    -0.4 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  1 41  1.683  91.29    -2.5 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  1 42  1.700  91.49    -2.5 0    -0.4 0     1.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 278 10  4  1 43  1.717  91.69    -3.0 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 278 10  4  1 44  1.733  91.89    -3.3 0    -0.4 0     0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 278 10  4  1 45  1.750  92.09    -3.3 0    -0.3 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 278 10  4  1 46  1.767  92.29    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  1 47  1.783  92.49    -3.7 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 278 10  4  1 48  1.800  92.69    -4.1 0    -0.4 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  1 49  1.817  92.89    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  1 50  1.833  93.10    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  1 51  1.850  93.30    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 278 10  4  1 52  1.867  93.50    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  1 53  1.883  93.70    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  1 54  1.900  93.90    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 278 10  4  1 55  1.917  94.10    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 278 10  4  1 56  1.933  94.30    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 278 10  4  1 57  1.950  94.51    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  1 58  1.967  94.71    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  1 59  1.983  94.91    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 278 10  4  2  0  2.000  95.11    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 278 10  4  2  1  2.017  95.31    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  2  2  2.033  95.51    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  2  3  2.050  95.72    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  2  4  2.067  95.92    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 278 10  4  2  5  2.083  96.12    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2  6  2.100  96.32    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2  7  2.117  96.52    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  2  8  2.133  96.72    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 278 10  4  2  9  2.150  96.93    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 278 10  4  2 10  2.167  97.13    -4.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 278 10  4  2 11  2.183  97.33    -4.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 278 10  4  2 12  2.200  97.53    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 13  2.217  97.73    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 278 10  4  2 14  2.233  97.93    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 278 10  4  2 15  2.250  98.14    -4.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 278 10  4  2 16  2.267  98.34    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 17  2.283  98.54    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 18  2.300  98.74    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 19  2.317  98.94    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 20  2.333  99.14    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 21  2.350  99.34    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 22  2.367  99.55    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 23  2.383  99.75    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 24  2.400  99.95    -4.1 0     0.1 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 278 10  4  2 25  2.417 100.15    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 278 10  4  2 26  2.433 100.35    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 278 10  4  2 27  2.450 100.55    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 28  2.467 100.76    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 29  2.483 100.96    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 278 10  4  2 30  2.500 101.16    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 31  2.517 101.36    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 278 10  4  2 32  2.533 101.56    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 33  2.550 101.76    -4.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 278 10  4  2 34  2.567 101.96    -4.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 278 10  4  2 35  2.583 102.16    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 278 10  4  2 36  2.600 102.37    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 278 10  4  2 37  2.617 102.57    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 38  2.633 102.77    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 39  2.650 102.97    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 40  2.667 103.17    -4.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 278 10  4  2 41  2.683 103.37    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 42  2.700 103.57    -4.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 278 10  4  2 43  2.717 103.77    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 44  2.733 103.98    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 45  2.750 104.18    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 46  2.767 104.38    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 47  2.783 104.58    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 278 10  4  2 48  2.800 104.78    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 278 10  4  2 49  2.817 104.98    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 50  2.833 105.18    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 51  2.850 105.38    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 52  2.867 105.58    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 53  2.883 105.78    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 54  2.900 105.98    -4.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 278 10  4  2 55  2.917 106.18    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 278 10  4  2 56  2.933 106.38    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 57  2.950 106.58    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  2 58  2.967 106.78    -4.2 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 278 10  4  2 59  2.983 106.98    -4.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 278 10  4  3  0  3.000 107.18    -4.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 278 10  4  3  1  3.017 107.38    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3  2  3.033 107.58    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 278 10  4  3  3  3.050 107.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3  4  3.067 107.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3  5  3.083 108.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3  6  3.100 108.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3  7  3.117 108.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3  8  3.133 108.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3  9  3.150 108.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3 10  3.167 109.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3 11  3.183 109.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3 12  3.200 109.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3 13  3.217 109.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3 14  3.233 109.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 278 10  4  3 15  3.250 110.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 278 10  4  3 16  3.267 110.38    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 278 10  4  3 17  3.283 110.57    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 278 10  4  3 18  3.300 110.77    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 278 10  4  3 19  3.317 110.97    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 278 10  4  3 20  3.333 111.17    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
