 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  31  1 31  6  2  6.033 145.67    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  31  1 31  6  3  6.050 145.85    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  31  1 31  6  4  6.067 146.03    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  31  1 31  6  5  6.083 146.22    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  31  1 31  6  6  6.100 146.40    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6  7  6.117 146.58    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6  8  6.133 146.76    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  6  9  6.150 146.94    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  6 10  6.167 147.12    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  6 11  6.183 147.30    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  6 12  6.200 147.48    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  6 13  6.217 147.66    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  6 14  6.233 147.84    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 15  6.250 148.01    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 16  6.267 148.19    -4.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  31  1 31  6 17  6.283 148.37    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  31  1 31  6 18  6.300 148.54    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  31  1 31  6 19  6.317 148.72    -5.0 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  31  1 31  6 20  6.333 148.90    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  31  1 31  6 21  6.350 149.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 22  6.367 149.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 23  6.383 149.42    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 24  6.400 149.59    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  6 25  6.417 149.76    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  6 26  6.433 149.93    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  6 27  6.450 150.11    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 28  6.467 150.28    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 29  6.483 150.45    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  6 30  6.500 150.62    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 31  6.517 150.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 32  6.533 150.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  6 33  6.550 151.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  6 34  6.567 151.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  6 35  6.583 151.45    -5.7 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  31  1 31  6 36  6.600 151.62    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  31  1 31  6 37  6.617 151.78    -5.4 0    -0.1 0    -0.5 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016  31  1 31  6 38  6.633 151.94    -5.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  31  1 31  6 39  6.650 152.11    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 40  6.667 152.27    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 41  6.683 152.43    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 42  6.700 152.59    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 43  6.717 152.75    -4.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  31  1 31  6 44  6.733 152.91    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 45  6.750 153.07    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 46  6.767 153.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  6 47  6.783 153.38    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 48  6.800 153.54    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 49  6.817 153.69    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  31  1 31  6 50  6.833 153.84    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  31  1 31  6 51  6.850 154.00    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  6 52  6.867 154.15    -5.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  31  1 31  6 53  6.883 154.30    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  31  1 31  6 54  6.900 154.45    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  31  1 31  6 55  6.917 154.60    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  6 56  6.933 154.75    -6.0 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  31  1 31  6 57  6.950 154.89    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  31  1 31  6 58  6.967 155.04    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  6 59  6.983 155.18    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7  0  7.000 155.32    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7  1  7.017 155.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7  2  7.033 155.61    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7  3  7.050 155.75    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7  4  7.067 155.89    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7  5  7.083 156.02    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7  6  7.100 156.16    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7  7  7.117 156.30    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7  8  7.133 156.43    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7  9  7.150 156.56    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 10  7.167 156.69    -6.2 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7 11  7.183 156.82    -6.2 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7 12  7.200 156.95    -6.2 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  31  1 31  7 13  7.217 157.08    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 14  7.233 157.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 15  7.250 157.33    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7 16  7.267 157.45    -6.2 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7 17  7.283 157.57    -6.0 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  31  1 31  7 18  7.300 157.69    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7 19  7.317 157.81    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7 20  7.333 157.92    -5.7 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  31  1 31  7 21  7.350 158.04    -5.7 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  31  1 31  7 22  7.367 158.15    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 23  7.383 158.26    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 24  7.400 158.37    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 25  7.417 158.48    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7 26  7.433 158.59    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  31  1 31  7 27  7.450 158.69    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 28  7.467 158.79    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 29  7.483 158.90    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7 30  7.500 158.99    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  7 31  7.517 159.09    -5.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016  31  1 31  7 32  7.533 159.19    -6.0 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  31  1 31  7 33  7.550 159.28    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 34  7.567 159.37    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 35  7.583 159.46    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 36  7.600 159.55    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 37  7.617 159.64    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 38  7.633 159.72    -5.4 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  7 39  7.650 159.80    -5.2 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  31  1 31  7 40  7.667 159.88    -5.0 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  31  1 31  7 41  7.683 159.96    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  31  1 31  7 42  7.700 160.03    -4.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  31  1 31  7 43  7.717 160.11    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 44  7.733 160.18    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 45  7.750 160.24    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 46  7.767 160.31    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 47  7.783 160.38    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 48  7.800 160.44    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 49  7.817 160.50    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 50  7.833 160.55    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 51  7.850 160.61    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 52  7.867 160.66    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 53  7.883 160.71    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  31  1 31  7 54  7.900 160.76    -4.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  31  1 31  7 55  7.917 160.80    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 56  7.933 160.85    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  7 57  7.950 160.89    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  7 58  7.967 160.93    -4.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  7 59  7.983 160.96    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8  0  8.000 160.99    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8  1  8.017 161.02    -4.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8  2  8.033 161.05    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8  3  8.050 161.08    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8  4  8.067 161.10    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8  5  8.083 161.12    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8  6  8.100 161.14    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8  7  8.117 161.15    -4.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  31  1 31  8  8  8.133 161.16    -4.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  31  1 31  8  9  8.150 161.17    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 10  8.167 161.18    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 11  8.183 161.19    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 12  8.200 161.19    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 13  8.217 161.19    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 14  8.233 161.18    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 15  8.250 161.18    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 16  8.267 161.17    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 17  8.283 161.16    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8 18  8.300 161.15    -4.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  31  1 31  8 19  8.317 161.13    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8 20  8.333 161.11    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8 21  8.350 161.09    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 22  8.367 161.07    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 23  8.383 161.04    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 24  8.400 161.01    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 25  8.417 160.98    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 26  8.433 160.95    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 27  8.450 160.91    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 28  8.467 160.87    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 29  8.483 160.83    -4.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8 30  8.500 160.78    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8 31  8.517 160.74    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8 32  8.533 160.69    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 33  8.550 160.64    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 34  8.567 160.59    -4.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  31  1 31  8 35  8.583 160.53    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8 36  8.600 160.47    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 37  8.617 160.41    -3.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  31  1 31  8 38  8.633 160.35    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 39  8.650 160.28    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 40  8.667 160.22    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 41  8.683 160.15    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 42  8.700 160.07    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  8 43  8.717 160.00    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  31  1 31  8 44  8.733 159.92    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 45  8.750 159.85    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 46  8.767 159.77    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 47  8.783 159.68    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 48  8.800 159.60    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 49  8.817 159.51    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 50  8.833 159.42    -3.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  31  1 31  8 51  8.850 159.33    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8 52  8.867 159.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  8 53  8.883 159.15    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 54  8.900 159.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 55  8.917 158.95    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 56  8.933 158.85    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 57  8.950 158.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 58  8.967 158.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  8 59  8.983 158.54    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9  0  9.000 158.43    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9  1  9.017 158.32    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9  2  9.033 158.21    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9  3  9.050 158.10    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9  4  9.067 157.99    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9  5  9.083 157.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9  6  9.100 157.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9  7  9.117 157.64    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9  8  9.133 157.52    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9  9  9.150 157.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9 10  9.167 157.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9 11  9.183 157.15    -3.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  9 12  9.200 157.02    -3.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  31  1 31  9 13  9.217 156.89    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9 14  9.233 156.76    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9 15  9.250 156.63    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9 16  9.267 156.50    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  31  1 31  9 17  9.283 156.37    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  9 18  9.300 156.24    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  31  1 31  9 19  9.317 156.10    -3.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
