 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  15  1 15  6  0  6.000 148.33    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  15  1 15  6  1  6.017 148.52    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6  2  6.033 148.71    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6  3  6.050 148.90    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6  4  6.067 149.08    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6  5  6.083 149.27    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  6  6  6.100 149.46    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  6  7  6.117 149.65    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6  8  6.133 149.83    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6  9  6.150 150.02    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 10  6.167 150.21    -3.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  6 11  6.183 150.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  15  1 15  6 12  6.200 150.58    -3.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  15  1 15  6 13  6.217 150.77    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 14  6.233 150.95    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  6 15  6.250 151.13    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  6 16  6.267 151.32    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 17  6.283 151.50    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 18  6.300 151.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 19  6.317 151.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 20  6.333 152.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 21  6.350 152.23    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 22  6.367 152.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  6 23  6.383 152.59    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  6 24  6.400 152.77    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 25  6.417 152.95    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 26  6.433 153.13    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 27  6.450 153.31    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 28  6.467 153.49    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 29  6.483 153.67    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 30  6.500 153.85    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 31  6.517 154.02    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 32  6.533 154.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 33  6.550 154.37    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 34  6.567 154.55    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 35  6.583 154.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 36  6.600 154.90    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 37  6.617 155.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 38  6.633 155.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 39  6.650 155.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 40  6.667 155.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 41  6.683 155.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 42  6.700 155.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 43  6.717 156.09    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 44  6.733 156.26    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 45  6.750 156.42    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 46  6.767 156.59    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 47  6.783 156.76    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 48  6.800 156.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 49  6.817 157.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 50  6.833 157.25    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 51  6.850 157.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 52  6.867 157.57    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 53  6.883 157.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 54  6.900 157.89    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 55  6.917 158.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 56  6.933 158.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 57  6.950 158.36    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 58  6.967 158.52    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  6 59  6.983 158.67    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7  0  7.000 158.82    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7  1  7.017 158.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7  2  7.033 159.12    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7  3  7.050 159.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7  4  7.067 159.42    -3.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  15  1 15  7  5  7.083 159.57    -2.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  15  1 15  7  6  7.100 159.71    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7  7  7.117 159.86    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7  8  7.133 160.00    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7  9  7.150 160.14    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  15  1 15  7 10  7.167 160.28    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 11  7.183 160.42    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 12  7.200 160.56    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 13  7.217 160.70    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 14  7.233 160.83    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 15  7.250 160.96    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 16  7.267 161.10    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 17  7.283 161.22    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 18  7.300 161.35    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 19  7.317 161.48    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 20  7.333 161.61    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 21  7.350 161.73    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 22  7.367 161.85    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 23  7.383 161.97    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 24  7.400 162.09    -2.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  15  1 15  7 25  7.417 162.20    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 26  7.433 162.32    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 27  7.450 162.43    -3.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 28  7.467 162.54    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 29  7.483 162.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 30  7.500 162.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 31  7.517 162.86    -3.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 32  7.533 162.96    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 33  7.550 163.06    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 34  7.567 163.16    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 35  7.583 163.25    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 36  7.600 163.34    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 37  7.617 163.43    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 38  7.633 163.52    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 39  7.650 163.61    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 40  7.667 163.69    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  7 41  7.683 163.77    -2.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  15  1 15  7 42  7.700 163.85    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 43  7.717 163.92    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 44  7.733 164.00    -3.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  15  1 15  7 45  7.750 164.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 46  7.767 164.14    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 47  7.783 164.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 48  7.800 164.26    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 49  7.817 164.32    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 50  7.833 164.38    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 51  7.850 164.43    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 52  7.867 164.48    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 53  7.883 164.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 54  7.900 164.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 55  7.917 164.62    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 56  7.933 164.66    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 57  7.950 164.69    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 58  7.967 164.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  7 59  7.983 164.76    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  15  1 15  8  0  8.000 164.78    -3.0 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  15  1 15  8  1  8.017 164.81    -2.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8  2  8.033 164.83    -2.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8  3  8.050 164.85    -2.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  8  4  8.067 164.86    -2.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  8  5  8.083 164.87    -2.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8  6  8.100 164.88    -2.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8  7  8.117 164.89    -2.9 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  15  1 15  8  8  8.133 164.89    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  8  9  8.150 164.89    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 10  8.167 164.88    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 11  8.183 164.88    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 12  8.200 164.86    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 13  8.217 164.85    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 14  8.233 164.83    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 15  8.250 164.81    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 16  8.267 164.79    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 17  8.283 164.77    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 18  8.300 164.74    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 19  8.317 164.70    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 20  8.333 164.67    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 21  8.350 164.63    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  8 22  8.367 164.59    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 23  8.383 164.55    -3.2 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  15  1 15  8 24  8.400 164.50    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 25  8.417 164.45    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 26  8.433 164.40    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 27  8.450 164.34    -3.2 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  15  1 15  8 28  8.467 164.28    -2.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 29  8.483 164.22    -2.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  8 30  8.500 164.16    -2.5 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  15  1 15  8 31  8.517 164.09    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  15  1 15  8 32  8.533 164.02    -2.5 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  15  1 15  8 33  8.550 163.95    -2.8 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  15  1 15  8 34  8.567 163.87    -2.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 35  8.583 163.80    -2.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 36  8.600 163.72    -2.9 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  15  1 15  8 37  8.617 163.63    -3.2 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  8 38  8.633 163.55    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 39  8.650 163.46    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 40  8.667 163.37    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 41  8.683 163.28    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  15  1 15  8 42  8.700 163.18    -3.3 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  15  1 15  8 43  8.717 163.09    -3.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  15  1 15  8 44  8.733 162.99    -3.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  15  1 15  8 45  8.750 162.89    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  15  1 15  8 46  8.767 162.79    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  8 47  8.783 162.68    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 48  8.800 162.57    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 49  8.817 162.46    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 50  8.833 162.35    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 51  8.850 162.24    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 52  8.867 162.12    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 53  8.883 162.01    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  15  1 15  8 54  8.900 161.89    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  15  1 15  8 55  8.917 161.77    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  8 56  8.933 161.64    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 57  8.950 161.52    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 58  8.967 161.39    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  8 59  8.983 161.26    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  15  1 15  9  0  9.000 161.14    -3.6 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  15  1 15  9  1  9.017 161.00    -3.7 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  15  1 15  9  2  9.033 160.87    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9  3  9.050 160.74    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9  4  9.067 160.60    -3.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  15  1 15  9  5  9.083 160.46    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9  6  9.100 160.33    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  15  1 15  9  7  9.117 160.19    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  15  1 15  9  8  9.133 160.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9  9  9.150 159.90    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9 10  9.167 159.76    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9 11  9.183 159.61    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9 12  9.200 159.47    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9 13  9.217 159.32    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9 14  9.233 159.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9 15  9.250 159.02    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9 16  9.267 158.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9 17  9.283 158.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  15  1 15  9 18  9.300 158.56    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
