 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  95  4  4  0 22  0.367  66.48   294.5 0   207.8 0   219.9 0    23.0 0    43.4 0     8.028    20.218     0.774     0.081
 2016  95  4  4  0 23  0.383  66.67   291.4 0   207.6 0   217.9 0    22.7 0    43.4 0     4.693    10.048     0.664     0.116
 2016  95  4  4  0 24  0.400  66.87   308.5 0   255.9 0   216.1 0    22.6 0    43.4 0     4.446    13.680     0.332     0.047
 2016  95  4  4  0 25  0.417  67.07   298.2 0   241.3 0   213.8 0    22.3 0    43.4 0     7.534    15.981     0.996     0.144
 2016  95  4  4  0 26  0.433  67.27   271.7 0   186.2 0   209.6 0    21.8 0    43.4 0     9.880    20.944     1.549     0.202
 2016  95  4  4  0 27  0.450  67.46   231.9 0    98.8 0   203.8 0    21.1 0    43.4 0     8.892    19.128     1.659     0.217
 2016  95  4  4  0 28  0.467  67.66   218.2 0    77.0 0   198.3 0    20.5 0    43.4 0     6.175    11.501     1.659     0.194
 2016  95  4  4  0 29  0.483  67.86   199.5 0    44.8 0   192.3 0    19.9 0    43.4 0     5.805     9.806     1.770     0.197
 2016  95  4  4  0 30  0.500  68.06   181.8 0    15.5 0   185.7 0    19.2 0    43.4 0     3.458     4.358     1.881     0.182
 2016  95  4  4  0 31  0.517  68.26   172.0 0     7.3 0   179.5 0    18.6 0    43.4 0     2.347     1.332     1.770     0.177
 2016  95  4  4  0 32  0.533  68.46   164.9 0     5.0 0   173.5 0    18.0 0    43.4 0     1.853     0.484     1.659     0.173
 2016  95  4  4  0 33  0.550  68.65   159.1 0     3.8 0   167.9 0    17.5 0    43.4 0     1.482     0.242     1.549     0.171
 2016  95  4  4  0 34  0.567  68.85   154.3 0     3.2 0   162.9 0    16.9 0    43.4 0     1.359     0.121     1.438     0.169
 2016  95  4  4  0 35  0.583  69.05   150.0 0     2.7 0   158.2 0    16.4 0    43.4 0     1.235     0.242     1.327     0.167
 2016  95  4  4  0 36  0.600  69.25   145.7 0     2.0 0   154.0 0    15.8 0    43.4 0     1.235     0.121     1.106     0.162
 2016  95  4  4  0 37  0.617  69.45   141.8 0     1.6 0   150.0 0    15.3 0    43.4 0     1.112     0.363     1.106     0.157
 2016  95  4  4  0 38  0.633  69.65   138.1 0     1.3 0   146.6 0    14.8 0    43.4 0     0.988     0.121     0.885     0.149
 2016  95  4  4  0 39  0.650  69.85   135.1 0     1.9 0   143.3 0    14.3 0    43.4 0     0.865     0.121     0.885     0.141
 2016  95  4  4  0 40  0.667  70.05   132.5 0     2.3 0   140.2 0    13.9 0    43.4 0     0.618     0.242     0.774     0.136
 2016  95  4  4  0 41  0.683  70.25   130.6 0     2.8 0   137.6 0    13.5 0    43.4 0     0.494     0.000     0.664     0.127
 2016  95  4  4  0 42  0.700  70.45   128.9 0     2.8 0   135.5 0    13.1 0    43.4 0     0.494     0.000     0.553     0.116
 2016  95  4  4  0 43  0.717  70.64   128.0 0     3.8 0   134.0 0    12.7 0    43.4 0     0.371     0.484     0.332     0.107
 2016  95  4  4  0 44  0.733  70.84   127.4 0     3.9 0   133.3 0    12.4 0    43.4 0     0.000     0.242     0.221     0.103
 2016  95  4  4  0 45  0.750  71.04   127.4 0     4.2 0   132.8 0    12.1 0    43.4 0     0.000     0.242     0.111     0.094
 2016  95  4  4  0 46  0.767  71.24   127.4 0     3.4 0   133.2 0    11.8 0    43.4 0     0.000     0.363     0.111     0.083
 2016  95  4  4  0 47  0.783  71.44   128.1 0     3.8 0   133.7 0    11.6 0    43.4 0     0.494     0.605     0.221     0.077
 2016  95  4  4  0 48  0.800  71.64   130.2 0     7.0 0   134.7 0    11.4 0    43.4 0     0.865     1.574     0.442     0.061
 2016  95  4  4  0 49  0.817  71.84   133.3 0    13.2 0   135.9 0    11.2 0    43.4 0     0.988     1.937     0.332     0.060
 2016  95  4  4  0 50  0.833  72.04   140.9 0    32.5 0   137.3 0    11.0 0    43.4 0     3.705    10.291     0.664     0.049
 2016  95  4  4  0 51  0.850  72.24   165.3 0   104.0 0   139.9 0    11.0 0    43.4 0    10.992    33.414     0.885     0.000
 2016  95  4  4  0 52  0.867  72.44   200.9 0   214.3 0   143.2 0    11.0 0    43.4 0     5.805    18.402     0.885     0.050
 2016  95  4  4  0 53  0.883  72.64   207.9 0   231.5 0   145.6 0    10.9 0    43.4 0     8.275    25.303     0.664     0.039
 2016  95  4  4  0 54  0.900  72.84   238.8 0   332.5 0   148.1 0    10.9 0    43.4 0     4.570    15.617     0.553     0.050
 2016  95  4  4  0 55  0.917  73.04   228.5 0   302.4 0   148.8 0    10.7 0    43.4 0     7.287    21.550     0.332     0.086
 2016  95  4  4  0 56  0.933  73.24   197.4 0   206.3 0   146.4 0    10.3 0    43.4 0     5.434    15.617     0.885     0.107
 2016  95  4  4  0 57  0.950  73.44   184.9 0   175.1 0   143.1 0    10.0 0    43.4 0     2.594    12.712     0.774     0.094
 2016  95  4  4  0 58  0.967  73.64   173.1 0   149.2 0   139.9 0     9.7 0    43.4 0     7.534    23.002     1.106     0.108
 2016  95  4  4  0 59  0.983  73.84   148.6 0    74.9 0   136.2 0     9.3 0    43.4 0     7.904    25.182     1.106     0.102
 2016  95  4  4  1  0  1.000  74.04   130.8 0    23.2 0   132.3 0     9.0 0    43.4 0     2.717     6.174     1.106     0.099
 2016  95  4  4  1  1  1.017  74.24   125.4 0    15.2 0   128.8 0     8.7 0    43.4 0     0.865     0.121     0.996     0.090
 2016  95  4  4  1  2  1.033  74.44   121.6 0    13.7 0   125.6 0     8.5 0    43.4 0     1.235     0.969     0.885     0.080
 2016  95  4  4  1  3  1.050  74.64   118.4 0    12.9 0   122.9 0     8.3 0    43.4 0     0.494     0.726     0.774     0.078
 2016  95  4  4  1  4  1.067  74.84   115.5 0    10.7 0   120.3 0     8.0 0    43.4 0     1.235     2.179     0.774     0.075
 2016  95  4  4  1  5  1.083  75.04   111.6 0     4.6 0   117.8 0     7.8 0    43.4 0     0.988     1.090     0.664     0.064
 2016  95  4  4  1  6  1.100  75.24   108.6 0     2.2 0   115.7 0     7.6 0    43.4 0     0.741     0.363     0.664     0.073
 2016  95  4  4  1  7  1.117  75.44   106.4 0     2.1 0   113.6 0     7.4 0    43.4 0     0.494     0.363     0.553     0.064
 2016  95  4  4  1  8  1.133  75.64   105.9 0     5.4 0   112.2 0     7.3 0    43.4 0     0.247     1.695     0.332     0.055
 2016  95  4  4  1  9  1.150  75.84   106.9 0    12.6 0   111.5 0     7.1 0    43.4 0     0.494     2.058     0.332     0.051
 2016  95  4  4  1 10  1.167  76.04   113.1 0    38.9 0   111.2 0     7.0 0    43.4 0     4.323    17.554     0.000     0.043
 2016  95  4  4  1 11  1.183  76.24   120.0 0    68.0 0   111.8 0     6.9 0    43.4 0     0.741     3.753     0.221     0.045
 2016  95  4  4  1 12  1.200  76.44   136.9 0   132.1 0   113.4 0     6.8 0    43.4 0     9.633    39.467     0.774     0.000
 2016  95  4  4  1 13  1.217  76.64   156.4 0   212.4 0   115.7 0     6.7 0    43.4 0     5.558    24.213     0.442     0.025
 2016  95  4  4  1 14  1.233  76.84   171.2 0   280.8 0   116.5 0     6.7 0    43.4 0    10.127    45.884     0.221     0.042
 2016  95  4  4  1 15  1.250  77.04   186.0 0   356.5 0   117.1 0     6.6 0    43.4 0     6.546    26.029     0.111     0.052
 2016  95  4  4  1 16  1.267  77.24   167.4 0   284.7 0   115.3 0     6.5 0    43.4 0     4.323    14.891     0.885     0.058
 2016  95  4  4  1 17  1.283  77.44   139.6 0   175.6 0   111.6 0     6.3 0    43.4 0     8.522    34.383     1.217     0.054
 2016  95  4  4  1 18  1.300  77.64   123.3 0   117.9 0   107.7 0     6.2 0    43.4 0     3.088     8.838     1.106     0.054
 2016  95  4  4  1 19  1.317  77.84   111.9 0    82.5 0   104.1 0     6.0 0    43.4 0     4.323    15.860     1.106     0.058
 2016  95  4  4  1 20  1.333  78.04    98.5 0    35.0 0   100.2 0     5.9 0    43.4 0     2.223     6.174     1.106     0.055
 2016  95  4  4  1 21  1.350  78.24    94.3 0    32.0 0    96.4 0     5.7 0    43.4 0     0.741     1.937     1.106     0.058
 2016  95  4  4  1 22  1.367  78.44    91.3 0    33.6 0    92.7 0     5.6 0    43.4 0     0.741     0.969     0.996     0.066
 2016  95  4  4  1 23  1.383  78.64    92.3 0    52.8 0    89.6 0     5.4 0    43.4 0     1.359    10.533     0.774     0.056
 2016  95  4  4  1 24  1.400  78.84    88.9 0    50.4 0    86.9 0     5.2 0    43.4 0     1.976     5.690     0.885     0.066
 2016  95  4  4  1 25  1.417  79.04    82.8 0    34.2 0    83.8 0     5.1 0    43.4 0     1.235     1.695     0.996     0.056
 2016  95  4  4  1 26  1.433  79.24    79.1 0    32.9 0    80.4 0     4.9 0    43.4 0     0.865     1.574     0.996     0.066
 2016  95  4  4  1 27  1.450  79.44    77.6 0    41.5 0    77.4 0     4.8 0    43.4 0     0.865     1.937     0.885     0.054
 2016  95  4  4  1 28  1.467  79.64    71.3 0    24.9 0    74.4 0     4.6 0    43.4 0     2.223     7.506     0.885     0.061
 2016  95  4  4  1 29  1.483  79.84    65.5 0    10.8 0    71.4 0     4.5 0    43.4 0     1.235     1.695     0.885     0.057
 2016  95  4  4  1 30  1.500  80.04    61.6 0     7.1 0    68.4 0     4.4 0    43.4 0     0.988     0.605     0.774     0.053
 2016  95  4  4  1 31  1.517  80.24    58.5 0     5.2 0    65.7 0     4.2 0    43.4 0     0.865     0.484     0.774     0.052
 2016  95  4  4  1 32  1.533  80.44    55.8 0     3.8 0    63.2 0     4.1 0    43.4 0     0.741     0.363     0.774     0.058
 2016  95  4  4  1 33  1.550  80.64    53.5 0     2.8 0    61.0 0     4.0 0    43.4 0     0.618     0.121     0.664     0.049
 2016  95  4  4  1 34  1.567  80.84    51.7 0     2.8 0    59.1 0     3.8 0    43.4 0     0.494     0.000     0.553     0.049
 2016  95  4  4  1 35  1.583  81.04    49.9 0     2.9 0    57.1 0     3.7 0    43.4 0     0.494     0.242     0.553     0.053
 2016  95  4  4  1 36  1.600  81.24    48.5 0     4.0 0    55.4 0     3.6 0    43.4 0     0.371     0.363     0.553     0.054
 2016  95  4  4  1 37  1.617  81.44    47.4 0     5.6 0    53.9 0     3.5 0    43.4 0     0.371     0.726     0.442     0.058
 2016  95  4  4  1 38  1.633  81.63    46.6 0     9.4 0    52.4 0     3.3 0    43.4 0     0.371     1.453     0.442     0.050
 2016  95  4  4  1 39  1.650  81.83    47.6 0    25.4 0    51.2 0     3.2 0    43.4 0     1.606    12.833     0.332     0.037
 2016  95  4  4  1 40  1.667  82.03    58.6 0   113.3 0    50.1 0     3.1 0    43.4 0     3.952    32.203     0.221     0.035
 2016  95  4  4  1 41  1.683  82.23    58.0 0   121.9 0    49.0 0     3.0 0    43.4 0     3.335    21.792     0.442     0.032
 2016  95  4  4  1 42  1.700  82.43    51.3 0    84.7 0    47.3 0     2.9 0    43.4 0     1.235     5.327     0.553     0.045
 2016  95  4  4  1 43  1.717  82.63    46.8 0    65.2 0    45.4 0     2.8 0    43.4 0     1.235     5.206     0.553     0.043
 2016  95  4  4  1 44  1.733  82.83    43.5 0    55.8 0    43.4 0     2.6 0    43.4 0     0.988     2.421     0.553     0.049
 2016  95  4  4  1 45  1.750  83.02    39.5 0    42.9 0    41.3 0     2.5 0    43.4 0     1.482     6.174     0.664     0.048
 2016  95  4  4  1 46  1.767  83.22    34.7 0    21.8 0    39.0 0     2.4 0    43.4 0     1.235     4.964     0.774     0.043
 2016  95  4  4  1 47  1.783  83.42    31.5 0    12.8 0    36.7 0     2.3 0    43.4 0     0.865     1.574     0.664     0.004
 2016  95  4  4  1 48  1.800  83.62    28.6 0     6.4 0    34.6 0     2.2 0    43.4 0     0.865     1.453     0.664     0.017
 2016  95  4  4  1 49  1.817  83.81    26.2 0     3.2 0    32.5 0     2.1 0    43.4 0     0.618     0.605     0.553     0.029
 2016  95  4  4  1 50  1.833  84.01    24.2 0     2.1 0    30.6 0     2.0 0    43.4 0     0.618     0.121     0.553     0.056
 2016  95  4  4  1 51  1.850  84.21    22.5 0     2.0 0    29.0 0     1.9 0    43.4 0     0.494     0.000     0.442     0.062
 2016  95  4  4  1 52  1.867  84.40    21.0 0     2.2 0    27.4 0     1.8 0    43.4 0     0.494     0.363     0.442     0.045
 2016  95  4  4  1 53  1.883  84.60    19.7 0     4.3 0    25.9 0     1.7 0    43.4 0     0.371     0.969     0.442     0.000
 2016  95  4  4  1 54  1.900  84.80    19.3 0    12.7 0    24.6 0     1.7 0    43.4 0     0.000     4.843     0.332     0.053
 2016  95  4  4  1 55  1.917  84.99    20.9 0    46.3 0    23.7 0     1.6 0    43.4 0     0.988    14.407     0.221     0.055
 2016  95  4  4  1 56  1.933  85.19    23.2 0    86.7 0    22.9 0     1.5 0    43.4 0     0.371     7.869     0.332     0.000
 2016  95  4  4  1 57  1.950  85.38    23.9 0   110.3 0    22.0 0     1.4 0    43.4 0     0.494     9.201     0.332     0.053
 2016  95  4  4  1 58  1.967  85.58    25.9 0   146.5 0    21.3 0     1.4 0    43.4 0     0.618     8.596     0.332     0.035
 2016  95  4  4  1 59  1.983  85.77    26.2 0   147.0 0    20.9 0     1.3 0    43.4 0     0.371     9.685     0.111     0.006
 2016  95  4  4  2  0  2.000  85.96    24.7 0   105.0 0    20.4 0     1.2 0    43.4 0     0.618    12.591     0.221     0.048
 2016  95  4  4  2  1  2.017  86.16    22.3 0    64.8 0    19.9 0     1.1 0    43.4 0     0.865     8.354     0.332     0.000
 2016  95  4  4  2  2  2.033  86.35    18.5 0    32.4 0    19.0 0     1.1 0    43.4 0     1.359    10.169     0.332     0.052
 2016  95  4  4  2  3  2.050  86.54    14.2 0    11.5 0    18.0 0     1.0 0    43.4 0     1.112     4.237     0.221     0.000
 2016  95  4  4  2  4  2.067  86.73    11.3 0     3.5 0    17.0 0     1.0 0    43.4 0     0.741     0.847     0.332     0.024
 2016  95  4  4  2  5  2.083  86.92     9.6 0     1.0 0    16.1 0     0.9 0    43.4 0     0.494     0.363     0.332     0.017
 2016  95  4  4  2  6  2.100  87.11     8.3 0     0.4 0    15.2 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016  95  4  4  2  7  2.117  87.30     7.3 0     0.3 0    14.2 0     0.8 0    43.4 0     0.371     0.121     0.442     0.036
 2016  95  4  4  2  8  2.133  87.48     6.2 0    -0.3 0    13.0 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2016  95  4  4  2  9  2.150  87.67     5.4 0    -0.4 0    11.7 0     0.8 0    43.4 0     0.371     0.000     0.332     0.007
 2016  95  4  4  2 10  2.167  87.85     4.3 0    -0.7 0    10.5 0     0.7 0    43.4 0     0.371     0.242     0.332     0.041
 2016  95  4  4  2 11  2.183  88.04     3.2 0    -0.8 0     9.5 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2016  95  4  4  2 12  2.200  88.22     2.2 0    -0.9 0     8.5 0     0.7 0    43.4 0     0.371     0.121     0.332     0.005
 2016  95  4  4  2 13  2.217  88.40     1.4 0    -1.2 0     7.6 0     0.6 0    43.4 0     0.371     0.121     0.221     0.041
 2016  95  4  4  2 14  2.233  88.58     0.6 0    -1.2 0     6.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016  95  4  4  2 15  2.250  88.75     0.0 0    -1.2 0     5.9 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016  95  4  4  2 16  2.267  88.92    -0.7 0    -1.2 0     5.5 0     0.5 0    43.4 0     0.124     0.000     0.111     0.035
 2016  95  4  4  2 17  2.283  89.09    -1.1 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.371     0.000     0.221     0.026
 2016  95  4  4  2 18  2.300  89.25    -1.6 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 19  2.317  89.41    -2.2 0    -1.2 0     4.2 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016  95  4  4  2 20  2.333  89.57    -2.5 0    -1.2 0     3.6 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016  95  4  4  2 21  2.350  89.72    -3.2 0    -1.2 0     3.0 0     0.3 0    43.4 0     0.124     0.000     0.111     0.029
 2016  95  4  4  2 22  2.367  89.86    -3.4 0    -1.2 0     2.7 0     0.3 0    43.4 0     0.247     0.000     0.221     0.035
 2016  95  4  4  2 23  2.383  90.00    -4.1 0    -1.2 0     2.2 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016  95  4  4  2 24  2.400  90.96    -4.3 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  95  4  4  2 25  2.417  91.16    -4.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 26  2.433  91.36    -5.2 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  95  4  4  2 27  2.450  91.56    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  95  4  4  2 28  2.467  91.76    -5.7 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 29  2.483  91.96    -5.7 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  95  4  4  2 30  2.500  92.16    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 31  2.517  92.36    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 32  2.533  92.56    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 33  2.550  92.76    -5.9 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  95  4  4  2 34  2.567  92.95    -6.1 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  95  4  4  2 35  2.583  93.15    -6.1 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  95  4  4  2 36  2.600  93.35    -6.1 0    -0.9 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  95  4  4  2 37  2.617  93.55    -6.0 0    -0.7 0    -0.5 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  95  4  4  2 38  2.633  93.75    -5.7 0    -0.7 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  95  4  4  2 39  2.650  93.95    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  95  4  4  2 40  2.667  94.14    -5.7 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  95  4  4  2 41  2.683  94.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 42  2.700  94.54    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  95  4  4  2 43  2.717  94.74    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  95  4  4  2 44  2.733  94.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 45  2.750  95.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 46  2.767  95.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 47  2.783  95.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 48  2.800  95.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 49  2.817  95.92    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  95  4  4  2 50  2.833  96.12    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  95  4  4  2 51  2.850  96.32    -5.7 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  95  4  4  2 52  2.867  96.51    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  95  4  4  2 53  2.883  96.71    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  95  4  4  2 54  2.900  96.91    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  95  4  4  2 55  2.917  97.10    -5.7 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  95  4  4  2 56  2.933  97.30    -5.7 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  95  4  4  2 57  2.950  97.50    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  95  4  4  2 58  2.967  97.69    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  2 59  2.983  97.89    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3  0  3.000  98.08    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3  1  3.017  98.28    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3  2  3.033  98.48    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3  3  3.050  98.67    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3  4  3.067  98.87    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3  5  3.083  99.06    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3  6  3.100  99.26    -5.7 0     0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  95  4  4  3  7  3.117  99.45    -6.1 0     0.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016  95  4  4  3  8  3.133  99.65    -6.2 0     0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  95  4  4  3  9  3.150  99.84    -6.2 0    -0.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  95  4  4  3 10  3.167 100.04    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  3 11  3.183 100.23    -6.8 0    -0.4 0    -1.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  95  4  4  3 12  3.200 100.43    -7.0 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3 13  3.217 100.62    -7.0 0    -0.7 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  95  4  4  3 14  3.233 100.81    -7.0 0    -0.9 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  95  4  4  3 15  3.250 101.01    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3 16  3.267 101.20    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3 17  3.283 101.39    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3 18  3.300 101.59    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3 19  3.317 101.78    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3 20  3.333 101.97    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  3 21  3.350 102.17    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
