 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  48  2 17  0 27  0.450  76.87   170.3 0   549.2 0    63.1 0    10.0 0    43.4 0     0.988     1.574     0.332     0.094
 2016  48  2 17  0 28  0.467  77.05   167.1 0   544.6 0    62.3 0     9.7 0    43.4 0     0.865     1.090     0.332     0.086
 2016  48  2 17  0 29  0.483  77.23   164.3 0   542.0 0    61.3 0     9.5 0    43.4 0     0.741     0.363     0.221     0.082
 2016  48  2 17  0 30  0.500  77.41   161.6 0   541.1 0    60.5 0     9.3 0    43.4 0     0.865     0.605     0.221     0.082
 2016  48  2 17  0 31  0.517  77.59   159.3 0   541.3 0    59.8 0     9.0 0    43.4 0     0.618     0.363     0.000     0.084
 2016  48  2 17  0 32  0.533  77.77   154.7 0   530.7 0    59.3 0     8.8 0    43.4 0     4.323    16.586     0.553     0.083
 2016  48  2 17  0 33  0.550  77.96   141.5 0   484.0 0    56.5 0     8.5 0    43.4 0     8.522    40.436     0.885     0.076
 2016  48  2 17  0 34  0.567  78.14   152.7 0   540.4 0    58.3 0     8.3 0    43.4 0     0.494     0.363     0.221     0.081
 2016  48  2 17  0 35  0.583  78.32   147.6 0   525.5 0    57.7 0     8.1 0    43.4 0     3.829    14.528     0.664     0.080
 2016  48  2 17  0 36  0.600  78.50   130.5 0   458.5 0    54.6 0     7.8 0    43.4 0     3.705    14.891     0.885     0.079
 2016  48  2 17  0 37  0.617  78.68   127.5 0   454.1 0    53.5 0     7.6 0    43.4 0     2.841    14.891     0.332     0.078
 2016  48  2 17  0 38  0.633  78.86   138.5 0   512.8 0    55.2 0     7.4 0    43.4 0     1.112     5.690     0.442     0.076
 2016  48  2 17  0 39  0.650  79.05   136.0 0   509.2 0    55.2 0     7.2 0    43.4 0     0.988     2.058     0.332     0.079
 2016  48  2 17  0 40  0.667  79.23   132.8 0   504.3 0    54.3 0     7.0 0    43.4 0     0.865     0.605     0.332     0.078
 2016  48  2 17  0 41  0.683  79.41   130.1 0   502.3 0    53.3 0     6.8 0    43.4 0     0.865     0.969     0.442     0.077
 2016  48  2 17  0 42  0.700  79.59   127.1 0   499.2 0    52.3 0     6.6 0    43.4 0     0.865     1.090     0.332     0.080
 2016  48  2 17  0 43  0.717  79.78   124.3 0   496.3 0    51.3 0     6.4 0    43.4 0     0.865     0.847     0.332     0.079
 2016  48  2 17  0 44  0.733  79.96   116.1 0   467.8 0    49.5 0     6.2 0    43.4 0     1.976     6.659     0.664     0.080
 2016  48  2 17  0 45  0.750  80.14   117.8 0   489.2 0    49.1 0     6.0 0    43.4 0     1.235     8.111     0.442     0.071
 2016  48  2 17  0 46  0.767  80.33   116.3 0   490.0 0    48.9 0     5.8 0    43.4 0     0.865     1.453     0.111     0.065
 2016  48  2 17  0 47  0.783  80.51   113.0 0   483.3 0    48.1 0     5.6 0    43.4 0     0.988     2.179     0.332     0.058
 2016  48  2 17  0 48  0.800  80.69   109.6 0   476.0 0    47.1 0     5.5 0    43.4 0     0.988     2.058     0.332     0.064
 2016  48  2 17  0 49  0.817  80.88   106.4 0   470.3 0    46.3 0     5.3 0    43.4 0     0.988     2.058     0.332     0.074
 2016  48  2 17  0 50  0.833  81.06   103.0 0   462.6 0    45.4 0     5.1 0    43.4 0     0.865     1.695     0.332     0.057
 2016  48  2 17  0 51  0.850  81.25   100.5 0   459.6 0    44.7 0     5.0 0    43.4 0     0.618     0.726     0.332     0.075
 2016  48  2 17  0 52  0.867  81.43    97.6 0   454.7 0    43.6 0     4.8 0    43.4 0     0.988     2.179     0.221     0.061
 2016  48  2 17  0 53  0.883  81.62    94.5 0   448.5 0    42.9 0     4.6 0    43.4 0     0.618     0.847     0.221     0.057
 2016  48  2 17  0 54  0.900  81.80    92.1 0   446.1 0    42.0 0     4.5 0    43.4 0     0.741     1.090     0.332     0.059
 2016  48  2 17  0 55  0.917  81.99    89.2 0   441.2 0    41.0 0     4.3 0    43.4 0     0.988     2.058     0.332     0.058
 2016  48  2 17  0 56  0.933  82.17    85.7 0   431.1 0    40.3 0     4.2 0    43.4 0     1.482     6.416     0.442     0.057
 2016  48  2 17  0 57  0.950  82.36    78.6 0   398.7 0    38.6 0     4.0 0    43.4 0     2.470    11.259     0.553     0.063
 2016  48  2 17  0 58  0.967  82.54    78.8 0   408.6 0    37.9 0     3.9 0    43.4 0     1.606    10.896     0.553     0.057
 2016  48  2 17  0 59  0.983  82.73    77.5 0   408.3 0    38.1 0     3.7 0    43.4 0     0.988     2.785     0.332     0.054
 2016  48  2 17  1  0  1.000  82.91    74.1 0   356.0 0    37.6 0     3.6 0    43.4 0     0.988    29.903     0.332     0.054
 2016  48  2 17  1  1  1.017  83.10    67.8 0   261.0 0    36.8 0     3.4 0    43.4 0     2.964    16.102     0.332     0.057
 2016  48  2 17  1  2  1.033  83.28    53.0 0   265.8 0    35.8 0     3.3 0    43.4 0     4.570     6.295     0.553     0.060
 2016  48  2 17  1  3  1.050  83.47    43.1 0   319.3 0    34.3 0     3.2 0    43.4 0     1.359    17.554     0.332     0.058
 2016  48  2 17  1  4  1.067  83.65    50.6 0   349.9 0    34.1 0     3.0 0    43.4 0     3.952     9.806     0.111     0.049
 2016  48  2 17  1  5  1.083  83.84    56.1 0   326.8 0    33.5 0     2.9 0    43.4 0     1.606     1.816     0.221     0.023
 2016  48  2 17  1  6  1.100  84.02    49.2 0   339.1 0    32.5 0     2.8 0    43.4 0     1.112     3.995     0.332     0.032
 2016  48  2 17  1  7  1.117  84.21    49.5 0   338.4 0    31.7 0     2.6 0    43.4 0     0.618     2.179     0.332     0.039
 2016  48  2 17  1  8  1.133  84.39    51.3 0   330.3 0    30.7 0     2.5 0    43.4 0     0.247     2.058     0.332     0.043
 2016  48  2 17  1  9  1.150  84.58    49.5 0   323.1 0    30.0 0     2.4 0    43.4 0     0.741     2.421     0.332     0.031
 2016  48  2 17  1 10  1.167  84.76    46.8 0   312.4 0    29.2 0     2.3 0    43.4 0     0.865     3.874     0.332     0.030
 2016  48  2 17  1 11  1.183  84.95    44.0 0   298.6 0    28.3 0     2.2 0    43.4 0     0.741     3.511     0.221     0.014
 2016  48  2 17  1 12  1.200  85.13    41.3 0   286.5 0    27.5 0     2.1 0    43.4 0     0.741     3.753     0.111     0.021
 2016  48  2 17  1 13  1.217  85.32    38.9 0   274.8 0    26.7 0     1.9 0    43.4 0     0.618     2.663     0.221     0.042
 2016  48  2 17  1 14  1.233  85.50    37.1 0   269.0 0    26.0 0     1.9 0    43.4 0     0.618     1.695     0.221     0.060
 2016  48  2 17  1 15  1.250  85.69    35.0 0   262.2 0    25.2 0     1.8 0    43.4 0     0.618     2.058     0.221     0.046
 2016  48  2 17  1 16  1.267  85.87    33.1 0   254.0 0    24.4 0     1.7 0    43.4 0     0.618     2.906     0.332     0.000
 2016  48  2 17  1 17  1.283  86.06    30.9 0   243.8 0    23.5 0     1.6 0    43.4 0     0.618     2.906     0.332     0.042
 2016  48  2 17  1 18  1.300  86.24    28.9 0   234.6 0    22.7 0     1.5 0    43.4 0     0.618     1.937     0.332     0.055
 2016  48  2 17  1 19  1.317  86.42    27.0 0   227.6 0    21.9 0     1.4 0    43.4 0     0.494     1.695     0.332     0.000
 2016  48  2 17  1 20  1.333  86.61    25.1 0   218.7 0    21.1 0     1.3 0    43.4 0     0.618     2.906     0.332     0.053
 2016  48  2 17  1 21  1.350  86.79    23.4 0   211.3 0    20.2 0     1.3 0    43.4 0     0.494     2.663     0.221     0.028
 2016  48  2 17  1 22  1.367  86.97    21.6 0   184.4 0    19.2 0     1.2 0    43.4 0     0.741    16.949     0.332     0.016
 2016  48  2 17  1 23  1.383  87.15    17.6 0   100.7 0    18.6 0     1.1 0    43.4 0     1.606    27.603     0.221     0.044
 2016  48  2 17  1 24  1.400  87.33    12.6 0    29.7 0    17.8 0     1.0 0    43.4 0     1.112    11.743     0.332     0.005
 2016  48  2 17  1 25  1.417  87.51    10.4 0    14.4 0    16.9 0     1.0 0    43.4 0     0.371     1.211     0.332     0.038
 2016  48  2 17  1 26  1.433  87.69     9.3 0    11.0 0    16.1 0     0.9 0    43.4 0     0.371     1.574     0.332     0.008
 2016  48  2 17  1 27  1.450  87.87     8.3 0     9.4 0    15.2 0     0.9 0    43.4 0     0.371     0.969     0.332     0.020
 2016  48  2 17  1 28  1.467  88.04     7.5 0    11.6 0    14.3 0     0.8 0    43.4 0     0.371     0.363     0.332     0.000
 2016  48  2 17  1 29  1.483  88.22     6.8 0    10.5 0    13.4 0     0.8 0    43.4 0     0.371     1.453     0.332     0.000
 2016  48  2 17  1 30  1.500  88.39     6.0 0     5.0 0    12.6 0     0.8 0    43.4 0     0.247     1.090     0.332     0.040
 2016  48  2 17  1 31  1.517  88.56     5.2 0     1.0 0    11.6 0     0.7 0    43.4 0     0.494     0.847     0.442     0.007
 2016  48  2 17  1 32  1.533  88.73     3.8 0    -0.4 0    10.3 0     0.7 0    43.4 0     0.371     0.121     0.332     0.005
 2016  48  2 17  1 33  1.550  88.90     2.6 0    -1.0 0     8.9 0     0.6 0    43.4 0     0.371     0.242     0.442     0.025
 2016  48  2 17  1 34  1.567  89.06     1.4 0    -1.2 0     7.9 0     0.5 0    43.4 0     0.371     0.000     0.332     0.008
 2016  48  2 17  1 35  1.583  89.22     0.4 0    -1.5 0     6.7 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2016  48  2 17  1 36  1.600  89.38    -0.2 0    -1.7 0     6.0 0     0.5 0    43.4 0     0.371     0.121     0.332     0.036
 2016  48  2 17  1 37  1.617  89.53    -0.8 0    -2.0 0     5.5 0     0.4 0    43.4 0     0.000     0.000     0.000     0.034
 2016  48  2 17  1 38  1.633  89.68    -1.3 0    -2.0 0     4.8 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016  48  2 17  1 39  1.650  89.82    -1.7 0    -2.0 0     4.5 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016  48  2 17  1 40  1.667  89.95    -2.4 0    -2.0 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.039
 2016  48  2 17  1 41  1.683  90.89    -2.5 0    -2.0 0     4.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  48  2 17  1 42  1.700  91.09    -2.5 0    -2.0 0     3.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  48  2 17  1 43  1.717  91.28    -3.0 0    -2.0 0     3.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  48  2 17  1 44  1.733  91.48    -3.3 0    -2.0 0     3.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  48  2 17  1 45  1.750  91.67    -3.4 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  48  2 17  1 46  1.767  91.87    -4.1 0    -2.3 0     2.5 0     0.0 0    43.4 0     0.000     0.242     0.332     0.000
 2016  48  2 17  1 47  1.783  92.06    -4.4 0    -2.4 0     1.9 0     0.0 0    43.4 0     0.371     0.121     0.332     0.000
 2016  48  2 17  1 48  1.800  92.26    -4.9 0    -2.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  1 49  1.817  92.46    -4.9 0    -2.4 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  48  2 17  1 50  1.833  92.65    -5.4 0    -2.4 0     1.0 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2016  48  2 17  1 51  1.850  92.85    -5.7 0    -2.2 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  48  2 17  1 52  1.867  93.04    -5.8 0    -2.1 0     0.3 0     0.0 0    43.4 0     0.124     0.121     0.332     0.000
 2016  48  2 17  1 53  1.883  93.24    -6.2 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  1 54  1.900  93.44    -6.2 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  48  2 17  1 55  1.917  93.63    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  1 56  1.933  93.83    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  48  2 17  1 57  1.950  94.03    -6.3 0    -2.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  48  2 17  1 58  1.967  94.22    -6.9 0    -2.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  48  2 17  1 59  1.983  94.42    -7.0 0    -2.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  48  2 17  2  0  2.000  94.62    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  48  2 17  2  1  2.017  94.81    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2  2  2.033  95.01    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2  3  2.050  95.21    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2  4  2.067  95.41    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2  5  2.083  95.60    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2  6  2.100  95.80    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2  7  2.117  96.00    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  48  2 17  2  8  2.133  96.20    -7.0 0    -2.0 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  48  2 17  2  9  2.150  96.39    -7.0 0    -2.0 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  48  2 17  2 10  2.167  96.59    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  48  2 17  2 11  2.183  96.79    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 12  2.200  96.99    -7.0 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  48  2 17  2 13  2.217  97.19    -7.0 0    -2.0 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  48  2 17  2 14  2.233  97.39    -7.0 0    -1.9 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  48  2 17  2 15  2.250  97.58    -7.0 0    -1.7 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  48  2 17  2 16  2.267  97.78    -7.0 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  48  2 17  2 17  2.283  97.98    -7.0 0    -1.6 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  48  2 17  2 18  2.300  98.18    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  48  2 17  2 19  2.317  98.38    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 20  2.333  98.58    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 21  2.350  98.78    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 22  2.367  98.98    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 23  2.383  99.17    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  48  2 17  2 24  2.400  99.37    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  48  2 17  2 25  2.417  99.57    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  48  2 17  2 26  2.433  99.77    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  48  2 17  2 27  2.450  99.97    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 28  2.467 100.17    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 29  2.483 100.37    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 30  2.500 100.57    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 31  2.517 100.77    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 32  2.533 100.97    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  48  2 17  2 33  2.550 101.17    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 34  2.567 101.37    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 35  2.583 101.57    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 36  2.600 101.77    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  48  2 17  2 37  2.617 101.97    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  48  2 17  2 38  2.633 102.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 39  2.650 102.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 40  2.667 102.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 41  2.683 102.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 42  2.700 102.97    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 43  2.717 103.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 44  2.733 103.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 45  2.750 103.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 46  2.767 103.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 47  2.783 103.97    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 48  2.800 104.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 49  2.817 104.37    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  48  2 17  2 50  2.833 104.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 51  2.850 104.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 52  2.867 104.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 53  2.883 105.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 54  2.900 105.38    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 55  2.917 105.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 56  2.933 105.78    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 57  2.950 105.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 58  2.967 106.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  2 59  2.983 106.38    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  3  0  3.000 106.58    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  48  2 17  3  1  3.017 106.78    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  48  2 17  3  2  3.033 106.98    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  48  2 17  3  3  3.050 107.19    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  3  4  3.067 107.39    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  48  2 17  3  5  3.083 107.59    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  48  2 17  3  6  3.100 107.79    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  48  2 17  3  7  3.117 107.99    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  3  8  3.133 108.19    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  48  2 17  3  9  3.150 108.39    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  48  2 17  3 10  3.167 108.59    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  3 11  3.183 108.79    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  3 12  3.200 109.00    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  3 13  3.217 109.20    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  48  2 17  3 14  3.233 109.40    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  48  2 17  3 15  3.250 109.60    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  48  2 17  3 16  3.267 109.80    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  48  2 17  3 17  3.283 110.00    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  48  2 17  3 18  3.300 110.20    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  48  2 17  3 19  3.317 110.40    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
