 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  88  3 28  1 35  1.583  82.20    77.4 0   359.8 0    41.4 0     3.2 0    43.4 0     0.988     2.906     0.332     0.060
 2016  88  3 28  1 36  1.600  82.39    74.0 0   349.3 0    40.4 0     3.1 0    43.4 0     0.988     3.390     0.332     0.059
 2016  88  3 28  1 37  1.617  82.59    70.1 0   335.1 0    39.4 0     2.9 0    43.4 0     1.235     5.206     0.332     0.054
 2016  88  3 28  1 38  1.633  82.79    65.6 0   315.5 0    38.2 0     2.8 0    43.4 0     1.359     5.569     0.332     0.042
 2016  88  3 28  1 39  1.650  82.99    62.1 0   304.9 0    37.2 0     2.7 0    43.4 0     0.865     1.574     0.332     0.040
 2016  88  3 28  1 40  1.667  83.19    59.0 0   295.6 0    36.1 0     2.6 0    43.4 0     0.988     4.479     0.332     0.027
 2016  88  3 28  1 41  1.683  83.38    56.2 0   288.1 0    34.9 0     2.5 0    43.4 0     0.494     1.211     0.442     0.023
 2016  88  3 28  1 42  1.700  83.58    54.6 0   290.7 0    33.7 0     2.4 0    43.4 0     0.618     0.363     0.332     0.025
 2016  88  3 28  1 43  1.717  83.78    52.6 0   288.4 0    32.9 0     2.3 0    43.4 0     0.618     1.574     0.332     0.053
 2016  88  3 28  1 44  1.733  83.98    50.1 0   280.4 0    31.9 0     2.1 0    43.4 0     0.741     2.058     0.332     0.051
 2016  88  3 28  1 45  1.750  84.17    47.8 0   274.0 0    31.0 0     2.0 0    43.4 0     0.741     2.663     0.332     0.061
 2016  88  3 28  1 46  1.767  84.37    44.7 0   257.9 0    30.2 0     1.9 0    43.4 0     1.112     6.659     0.332     0.059
 2016  88  3 28  1 47  1.783  84.57    40.4 0   230.2 0    29.1 0     1.9 0    43.4 0     1.112     7.264     0.332     0.042
 2016  88  3 28  1 48  1.800  84.76    36.5 0   205.2 0    28.0 0     1.8 0    43.4 0     1.359     9.564     0.332     0.000
 2016  88  3 28  1 49  1.817  84.96    31.9 0   171.1 0    26.8 0     1.7 0    43.4 0     1.359     9.564     0.442     0.051
 2016  88  3 28  1 50  1.833  85.16    26.5 0   125.5 0    25.5 0     1.6 0    43.4 0     1.729    16.586     0.332     0.058
 2016  88  3 28  1 51  1.850  85.35    21.4 0    79.1 0    24.2 0     1.5 0    43.4 0     0.988     7.264     0.332     0.000
 2016  88  3 28  1 52  1.867  85.55    18.2 0    55.9 0    23.0 0     1.4 0    43.4 0     0.865     7.506     0.442     0.038
 2016  88  3 28  1 53  1.883  85.74    15.8 0    36.7 0    21.6 0     1.4 0    43.4 0     0.494     1.453     0.442     0.044
 2016  88  3 28  1 54  1.900  85.93    14.0 0    29.9 0    20.2 0     1.3 0    43.4 0     0.494     1.332     0.442     0.000
 2016  88  3 28  1 55  1.917  86.13    12.6 0    25.7 0    18.8 0     1.2 0    43.4 0     0.618     1.816     0.442     0.058
 2016  88  3 28  1 56  1.933  86.32    10.9 0    19.1 0    17.6 0     1.1 0    43.4 0     0.494     2.542     0.332     0.000
 2016  88  3 28  1 57  1.950  86.51     9.6 0    11.3 0    16.6 0     1.1 0    43.4 0     0.371     1.574     0.332     0.063
 2016  88  3 28  1 58  1.967  86.71     8.7 0     8.5 0    15.6 0     1.0 0    43.4 0     0.124     0.363     0.332     0.000
 2016  88  3 28  1 59  1.983  86.90     7.9 0     6.6 0    14.6 0     1.0 0    43.4 0     0.371     0.969     0.332     0.056
 2016  88  3 28  2  0  2.000  87.09     6.7 0     3.4 0    13.7 0     0.9 0    43.4 0     0.371     0.847     0.332     0.000
 2016  88  3 28  2  1  2.017  87.27     5.9 0     1.7 0    12.9 0     0.9 0    43.4 0     0.247     0.363     0.221     0.019
 2016  88  3 28  2  2  2.033  87.46     5.3 0     1.0 0    12.1 0     0.8 0    43.4 0     0.371     0.242     0.221     0.000
 2016  88  3 28  2  3  2.050  87.65     4.7 0     0.4 0    11.3 0     0.8 0    43.4 0     0.371     0.121     0.221     0.000
 2016  88  3 28  2  4  2.067  87.83     4.1 0     0.3 0    10.6 0     0.8 0    43.4 0     0.000     0.121     0.221     0.044
 2016  88  3 28  2  5  2.083  88.02     3.4 0    -0.3 0     9.9 0     0.7 0    43.4 0     0.247     0.121     0.111     0.005
 2016  88  3 28  2  6  2.100  88.20     2.9 0    -0.4 0     9.2 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2016  88  3 28  2  7  2.117  88.38     2.3 0    -0.4 0     8.5 0     0.6 0    43.4 0     0.247     0.000     0.111     0.037
 2016  88  3 28  2  8  2.133  88.56     1.6 0    -0.4 0     7.8 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2016  88  3 28  2  9  2.150  88.73     1.0 0    -0.4 0     7.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016  88  3 28  2 10  2.167  88.91     0.3 0    -0.4 0     6.5 0     0.5 0    43.4 0     0.371     0.000     0.332     0.037
 2016  88  3 28  2 11  2.183  89.08    -0.3 0    -0.4 0     6.0 0     0.4 0    43.4 0     0.371     0.000     0.332     0.021
 2016  88  3 28  2 12  2.200  89.24    -0.8 0    -0.4 0     5.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016  88  3 28  2 13  2.217  89.40    -1.5 0    -0.4 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016  88  3 28  2 14  2.233  89.56    -2.2 0    -0.4 0     4.2 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016  88  3 28  2 15  2.250  89.71    -2.8 0    -0.4 0     3.5 0     0.4 0    43.4 0     0.371     0.121     0.221     0.036
 2016  88  3 28  2 16  2.267  89.85    -3.3 0    -0.4 0     2.9 0     0.3 0    43.4 0     0.000     0.000     0.221     0.023
 2016  88  3 28  2 17  2.283  89.99    -4.0 0    -0.6 0     2.3 0     0.2 0    43.4 0     0.247     0.242     0.111     0.012
 2016  88  3 28  2 18  2.300  90.96    -4.4 0    -0.8 0     1.9 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  88  3 28  2 19  2.317  91.16    -4.9 0    -0.8 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  88  3 28  2 20  2.333  91.36    -4.9 0    -0.9 0     1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  88  3 28  2 21  2.350  91.56    -5.4 0    -1.1 0     0.9 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016  88  3 28  2 22  2.367  91.76    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  88  3 28  2 23  2.383  91.96    -5.7 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  88  3 28  2 24  2.400  92.16    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  88  3 28  2 25  2.417  92.36    -5.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  88  3 28  2 26  2.433  92.56    -6.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  88  3 28  2 27  2.450  92.76    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  88  3 28  2 28  2.467  92.96    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  88  3 28  2 29  2.483  93.16    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  88  3 28  2 30  2.500  93.36    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  88  3 28  2 31  2.517  93.56    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  88  3 28  2 32  2.533  93.76    -6.3 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  88  3 28  2 33  2.550  93.96    -6.6 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  88  3 28  2 34  2.567  94.16    -6.4 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  88  3 28  2 35  2.583  94.36    -6.5 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  88  3 28  2 36  2.600  94.56    -6.6 0    -1.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  88  3 28  2 37  2.617  94.76    -6.5 0    -1.1 0    -1.0 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  88  3 28  2 38  2.633  94.96    -6.9 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  88  3 28  2 39  2.650  95.16    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  88  3 28  2 40  2.667  95.36    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  88  3 28  2 41  2.683  95.56    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  88  3 28  2 42  2.700  95.76    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  88  3 28  2 43  2.717  95.96    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  88  3 28  2 44  2.733  96.16    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  88  3 28  2 45  2.750  96.36    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  88  3 28  2 46  2.767  96.55    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  88  3 28  2 47  2.783  96.75    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  88  3 28  2 48  2.800  96.95    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  88  3 28  2 49  2.817  97.15    -6.9 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  88  3 28  2 50  2.833  97.35    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  88  3 28  2 51  2.850  97.55    -6.9 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  88  3 28  2 52  2.867  97.75    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  88  3 28  2 53  2.883  97.94    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  88  3 28  2 54  2.900  98.14    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  88  3 28  2 55  2.917  98.34    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  88  3 28  2 56  2.933  98.54    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  88  3 28  2 57  2.950  98.74    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  88  3 28  2 58  2.967  98.94    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  88  3 28  2 59  2.983  99.13    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  88  3 28  3  0  3.000  99.33    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  88  3 28  3  1  3.017  99.53    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  88  3 28  3  2  3.033  99.73    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  88  3 28  3  3  3.050  99.92    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  88  3 28  3  4  3.067 100.12    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  88  3 28  3  5  3.083 100.32    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  88  3 28  3  6  3.100 100.52    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  88  3 28  3  7  3.117 100.71    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  88  3 28  3  8  3.133 100.91    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  88  3 28  3  9  3.150 101.11    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  88  3 28  3 10  3.167 101.30    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  88  3 28  3 11  3.183 101.50    -6.2 0    -0.9 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  88  3 28  3 12  3.200 101.70    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  88  3 28  3 13  3.217 101.89    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  88  3 28  3 14  3.233 102.09    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  88  3 28  3 15  3.250 102.28    -6.2 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  88  3 28  3 16  3.267 102.48    -6.2 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  88  3 28  3 17  3.283 102.68    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  88  3 28  3 18  3.300 102.87    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  88  3 28  3 19  3.317 103.07    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  88  3 28  3 20  3.333 103.26    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  88  3 28  3 21  3.350 103.46    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
