 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  52  2 21  1  6  1.100  83.21    74.9 0   346.8 0    45.9 0     2.6 0    43.4 0     0.865     5.569     0.000     0.022
 2016  52  2 21  1  7  1.117  83.40    69.6 0   312.7 0    45.1 0     2.5 0    43.4 0     1.853    11.985     0.332     0.019
 2016  52  2 21  1  8  1.133  83.59    65.6 0   293.1 0    43.9 0     2.4 0    43.4 0     0.494     1.816     0.332     0.025
 2016  52  2 21  1  9  1.150  83.77    64.3 0   295.8 0    43.0 0     2.3 0    43.4 0     0.618     1.332     0.000     0.056
 2016  52  2 21  1 10  1.167  83.96    62.8 0   296.4 0    42.4 0     2.2 0    43.4 0     0.371     1.453     0.221     0.057
 2016  52  2 21  1 11  1.183  84.15    59.6 0   279.1 0    41.6 0     2.1 0    43.4 0     1.606    11.259     0.442     0.055
 2016  52  2 21  1 12  1.200  84.34    51.8 0   218.6 0    40.1 0     2.0 0    43.4 0     2.717    22.518     0.553     0.027
 2016  52  2 21  1 13  1.217  84.52    41.9 0   136.8 0    37.8 0     1.9 0    43.4 0     2.594    21.186     0.774     0.018
 2016  52  2 21  1 14  1.233  84.71    34.6 0    82.5 0    35.3 0     1.8 0    43.4 0     1.606    11.864     0.774     0.045
 2016  52  2 21  1 15  1.250  84.90    29.6 0    48.4 0    33.2 0     1.7 0    43.4 0     1.359     9.080     0.553     0.050
 2016  52  2 21  1 16  1.267  85.09    26.5 0    28.4 0    31.6 0     1.6 0    43.4 0     0.618     2.663     0.332     0.000
 2016  52  2 21  1 17  1.283  85.27    25.2 0    25.2 0    30.4 0     1.5 0    43.4 0     0.371     2.663     0.221     0.037
 2016  52  2 21  1 18  1.300  85.46    29.7 0    90.2 0    30.2 0     1.5 0    43.4 0     2.841    37.288     0.221     0.037
 2016  52  2 21  1 19  1.317  85.64    38.9 0   208.5 0    31.4 0     1.4 0    43.4 0     1.853    21.186     0.664     0.005
 2016  52  2 21  1 20  1.333  85.83    38.9 0   201.4 0    32.7 0     1.3 0    43.4 0     0.865    11.138     0.000     0.053
 2016  52  2 21  1 21  1.350  86.02    36.4 0   177.8 0    32.4 0     1.3 0    43.4 0     0.618     2.906     0.332     0.000
 2016  52  2 21  1 22  1.367  86.20    34.8 0   170.5 0    31.7 0     1.2 0    43.4 0     0.741     5.811     0.332     0.052
 2016  52  2 21  1 23  1.383  86.39    32.8 0   156.8 0    30.8 0     1.1 0    43.4 0     0.371     1.937     0.332     0.000
 2016  52  2 21  1 24  1.400  86.57    32.1 0   160.3 0    30.3 0     1.0 0    43.4 0     0.371     1.574     0.221     0.048
 2016  52  2 21  1 25  1.417  86.76    29.5 0   133.0 0    29.5 0     1.0 0    43.4 0     1.235    15.133     0.332     0.000
 2016  52  2 21  1 26  1.433  86.94    25.2 0    78.1 0    28.1 0     0.9 0    43.4 0     1.112    12.712     0.553     0.044
 2016  52  2 21  1 27  1.450  87.12    23.3 0    69.2 0    26.6 0     0.9 0    43.4 0     0.247     3.511     0.442     0.000
 2016  52  2 21  1 28  1.467  87.30    22.2 0    68.2 0    25.8 0     0.9 0    43.4 0     0.494     6.295     0.332     0.031
 2016  52  2 21  1 29  1.483  87.49    19.8 0    37.8 0    24.6 0     0.8 0    43.4 0     0.741     7.869     0.553     0.000
 2016  52  2 21  1 30  1.500  87.67    17.9 0    28.6 0    23.1 0     0.8 0    43.4 0     0.371     3.753     0.442     0.000
 2016  52  2 21  1 31  1.517  87.85    17.4 0    42.0 0    22.0 0     0.8 0    43.4 0     0.371     1.816     0.332     0.034
 2016  52  2 21  1 32  1.533  88.02    16.0 0    33.1 0    21.0 0     0.7 0    43.4 0     0.618     6.538     0.442     0.025
 2016  52  2 21  1 33  1.550  88.20    13.9 0    18.4 0    19.4 0     0.7 0    43.4 0     0.494     0.847     0.553     0.000
 2016  52  2 21  1 34  1.567  88.37    12.7 0    20.0 0    18.1 0     0.6 0    43.4 0     0.371     0.242     0.442     0.022
 2016  52  2 21  1 35  1.583  88.55    11.2 0    13.0 0    16.7 0     0.6 0    43.4 0     0.618     3.753     0.553     0.032
 2016  52  2 21  1 36  1.600  88.72     9.4 0     4.3 0    15.1 0     0.5 0    43.4 0     0.618     1.332     0.553     0.000
 2016  52  2 21  1 37  1.617  88.88     8.0 0     2.2 0    13.7 0     0.5 0    43.4 0     0.371     0.363     0.442     0.033
 2016  52  2 21  1 38  1.633  89.05     6.6 0     1.2 0    12.5 0     0.5 0    43.4 0     0.371     0.121     0.332     0.024
 2016  52  2 21  1 39  1.650  89.21     5.5 0     0.4 0    10.9 0     0.4 0    43.4 0     0.494     0.000     0.553     0.000
 2016  52  2 21  1 40  1.667  89.37     3.9 0     0.0 0     9.3 0     0.4 0    43.4 0     0.494     0.363     0.553     0.000
 2016  52  2 21  1 41  1.683  89.52     2.4 0    -0.4 0     7.7 0     0.4 0    43.4 0     0.494     0.000     0.553     0.000
 2016  52  2 21  1 42  1.700  89.67     1.1 0    -0.7 0     6.4 0     0.3 0    43.4 0     0.371     0.363     0.442     0.034
 2016  52  2 21  1 43  1.717  89.81     0.1 0    -1.2 0     5.2 0     0.3 0    43.4 0     0.247     0.000     0.332     0.000
 2016  52  2 21  1 44  1.733  89.95    -0.8 0    -1.2 0     4.5 0     0.3 0    43.4 0     0.124     0.000     0.221     0.032
 2016  52  2 21  1 45  1.750  90.89    -1.6 0    -1.2 0     3.9 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2016  52  2 21  1 46  1.767  91.09    -2.3 0    -1.5 0     3.4 0     0.0 0    43.4 0     0.247     0.363     0.332     0.000
 2016  52  2 21  1 47  1.783  91.28    -2.5 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  1 48  1.800  91.48    -2.5 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  52  2 21  1 49  1.817  91.68    -3.3 0    -2.4 0     2.4 0     0.0 0    43.4 0     0.124     0.242     0.332     0.000
 2016  52  2 21  1 50  1.833  91.87    -3.3 0    -2.8 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  1 51  1.850  92.07    -3.8 0    -2.8 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  52  2 21  1 52  1.867  92.27    -4.1 0    -2.8 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  1 53  1.883  92.47    -4.1 0    -2.8 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  52  2 21  1 54  1.900  92.66    -4.5 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  52  2 21  1 55  1.917  92.86    -4.9 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  52  2 21  1 56  1.933  93.06    -4.9 0    -2.4 0     0.3 0     0.0 0    43.4 0     0.000     0.242     0.332     0.000
 2016  52  2 21  1 57  1.950  93.25    -4.9 0    -2.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  52  2 21  1 58  1.967  93.45    -5.4 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  52  2 21  1 59  1.983  93.65    -5.7 0    -2.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  52  2 21  2  0  2.000  93.85    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2  1  2.017  94.05    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2  2  2.033  94.24    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2  3  2.050  94.44    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2  4  2.067  94.64    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2  5  2.083  94.84    -5.8 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  52  2 21  2  6  2.100  95.04    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2  7  2.117  95.24    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2  8  2.133  95.43    -5.7 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  52  2 21  2  9  2.150  95.63    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 10  2.167  95.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 11  2.183  96.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 12  2.200  96.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 13  2.217  96.43    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 14  2.233  96.63    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 15  2.250  96.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 16  2.267  97.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 17  2.283  97.22    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 18  2.300  97.42    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 19  2.317  97.62    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 20  2.333  97.82    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  52  2 21  2 21  2.350  98.02    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  52  2 21  2 22  2.367  98.22    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  52  2 21  2 23  2.383  98.42    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  52  2 21  2 24  2.400  98.62    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  52  2 21  2 25  2.417  98.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 26  2.433  99.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 27  2.450  99.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 28  2.467  99.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 29  2.483  99.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  52  2 21  2 30  2.500  99.82    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  52  2 21  2 31  2.517 100.02    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  52  2 21  2 32  2.533 100.22    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  52  2 21  2 33  2.550 100.42    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  52  2 21  2 34  2.567 100.62    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 35  2.583 100.82    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  52  2 21  2 36  2.600 101.02    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  52  2 21  2 37  2.617 101.22    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  52  2 21  2 38  2.633 101.42    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  52  2 21  2 39  2.650 101.62    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  52  2 21  2 40  2.667 101.83    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  52  2 21  2 41  2.683 102.02    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  52  2 21  2 42  2.700 102.23    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  52  2 21  2 43  2.717 102.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 44  2.733 102.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 45  2.750 102.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 46  2.767 103.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 47  2.783 103.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 48  2.800 103.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 49  2.817 103.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 50  2.833 103.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 51  2.850 104.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 52  2.867 104.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 53  2.883 104.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 54  2.900 104.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 55  2.917 104.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 56  2.933 105.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 57  2.950 105.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 58  2.967 105.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  2 59  2.983 105.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3  0  3.000 105.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3  1  3.017 106.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3  2  3.033 106.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3  3  3.050 106.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3  4  3.067 106.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3  5  3.083 106.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3  6  3.100 107.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3  7  3.117 107.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3  8  3.133 107.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3  9  3.150 107.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3 10  3.167 107.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3 11  3.183 108.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3 12  3.200 108.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3 13  3.217 108.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3 14  3.233 108.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3 15  3.250 108.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3 16  3.267 109.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3 17  3.283 109.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  52  2 21  3 18  3.300 109.47    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  52  2 21  3 19  3.317 109.67    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
